,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15867751313179837,-0.3680257472791491,0.20739899103890447,-0.3195604804353406,0.11127260434294224,-0.4151813684312243,-0.5258688248373571,0.2888103403514147,-0.23857724802875518,-0.029815882974726496,-0.05890989749204797,0.0,0.0,-0.6642490090066624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15875903147120712,-0.36769332341904504,0.20753231648032244,-0.31917639952098437,0.11130371553029288,-0.4148992057300652,-0.5256178890204047,0.28721713666078863,-0.23991041701024382,-0.03002991325767313,-0.05685852489242701,0.0,0.0,-0.8032476853743923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1586584052784338,-0.36790604456081416,0.2073551954943645,-0.31946526814297727,0.11127751706117463,-0.4150378370759756,-0.5257303344745167,0.28833845245294043,-0.23890776473208544,-0.029906457956019157,-0.05736379712647497,0.0,0.0,-0.7732171999630622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15028063136063904,-0.39657255225145743,0.20102756040325542,-0.34610271798610565,0.10090500389780885,-0.44567857269070854,-0.5460326023698231,0.40177536858108326,-0.1464510582894917,-0.01200833150667227,-0.03659353128744959,0.3861003861003916,0.0,0.8985963412354874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15902859237639605,-0.3668900166243855,0.2077826987575065,-0.31839191004848977,0.11159193681178589,-0.4140775901016181,-0.5250835759811002,0.28394106171092154,-0.2426334421506933,-0.030521962563308008,-0.055234456626002605,0.0,0.0,-0.7788651304335286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16346482734763965,-0.3514882381511962,0.2109978731431186,-0.3041995657675657,0.11721623643487192,-0.3974990591973844,-0.5141126721070024,0.2233671029365473,-0.291893927751979,-0.04015459805122427,-0.05797186815234635,-0.23166023166022673,0.0,-0.6855069442680924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15866851222145312,-0.3678671884912626,0.2073615969754662,-0.3194300840520986,0.11129122933581247,-0.4149954082532325,-0.5257015778404415,0.288186656785594,-0.23902992285669614,-0.029931079881748226,-0.05724759560986025,0.0,0.0,-0.7866881265181357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.15867152384013863,-0.3678662849987918,0.2073656227381949,-0.31942817276415186,0.11129325421499259,-0.41499548532322966,-0.5257036668198996,0.2881820949166528,-0.23903655574334715,-0.02993084416503615,-0.057314691419320885,0.0,0.0,-0.7901961324332364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15884289082636874,-0.367356257859741,0.2075385915608546,-0.3189163871202142,0.1114630626502108,-0.41448716917013734,-0.525364644297731,0.2860545784391237,-0.24081289547712037,-0.0302434692156404,-0.057716425698729486,0.0,0.0,-0.7761837702088678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15866856608442692,-0.36786715616382987,0.20736166153123003,-0.3194300410984068,0.11129127279492884,-0.41499538626489574,-0.5257015990591458,0.288186507365433,-0.23903009277120466,-0.029931091540565405,-0.057242793814021795,0.0,0.0,-0.7866414026313572,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15866988104101842,-0.36786635527627576,0.2073632987266551,-0.31942891991258127,0.1112922742203275,-0.4149948970203991,-0.525702105412005,0.2881830349126215,-0.23903405478136738,-0.029931291690189515,-0.05728882754399354,0.0,0.0,-0.7870190491710098,0.0
