,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014106609310951643,0.008451887622137935,-0.014148586707967923,-0.004287294456590854,0.010028891342832576,0.01989256814336263,0.009862687682308193,0.005649814329545658,0.015513059235397787,0.0021463953343459547,0.0021463953343459547,0.0,0.006871347061053114,0.0260190429435001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003386956767457235,0.021303783759598408,-0.004387374263935692,0.013528059861930276,0.010368852233507912,0.02828693011742259,0.01791622017750235,-0.003834027646802879,0.01408150561786404,0.003183485899619512,0.003183485899619512,0.0,0.013096684807258617,5.188946160626557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006739110872057269,-0.026778403362414032,-0.005978259106354161,-0.026017704076304236,-0.007422409212692423,-0.02746156476567284,-0.02004064305152156,0.019419571038247145,-0.0006249638201810064,-0.0003360513230060318,-0.0003360513230060318,0.0,-0.011229466626233118,0.0021720363726922265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05769248991051295,0.3978021875335254,0.08334546935708227,0.4235423649442473,0.03465431207045729,0.3746856997954081,0.33991359300765783,-0.25760184357997606,0.08143612574551465,0.05058487595236648,0.05058487595236648,0.0,0.23498748148393359,0.9789349346175399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007630229376298227,-0.028365708902441136,-0.009055275784811172,-0.02979045979820332,-0.0063504375822233915,-0.02708618249958645,-0.020737061811529362,0.02204388473524505,0.0013022516697188827,-0.00028691104950877484,-0.00028691104950877484,0.0,-0.011709912653049546,-2.1424277362782017e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011442241202968448,-0.04275023463272491,-0.024957055340888695,-0.05626081706932387,0.0006950114008798791,-0.030616782393966015,-0.031311576175828325,0.020333875500155082,-0.010984067532584539,-0.008461590694094714,-0.008461590694094714,0.0,-0.027919720458594772,-0.06797977652268095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007518179158070518,-0.028018007261045714,-0.008835949148617886,-0.029335507090691788,-0.006334729124244108,-0.026834799850672116,-0.020501369432659372,0.021724225250946517,0.001218402054625104,-0.00028205762987604705,-0.00028205762987604705,0.0,-0.011568239101817358,-5.423323274221039e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006062194890447894,-0.021600482279198387,-0.007386243152779714,-0.022924324794633247,-0.004873106527439187,-0.020411578691358276,-0.015539229407129169,0.017764100946900237,0.002222111135386479,0.0001815910020826931,0.0001815910020826931,0.0,-0.008351665392931933,0.008380324690716154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07421677431591196,0.29595631069946726,0.08621468467490732,0.3079808054391926,0.06344180787836193,0.28515746962029037,0.22157509049869803,-0.19997083173128255,0.021161173216039057,0.015366913473996748,0.015366913473996748,0.0,0.13914031605304286,0.09913477193647026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007524187676557367,-0.02804433779254734,-0.008840526739874106,-0.029360406720796803,-0.006342022715888094,-0.026862415432158497,-0.020521694206786803,0.021742043547155254,0.001215887504689613,-0.00028288976906155796,-0.00028288976906155796,0.0,-0.011580042174559546,3.5068595732753793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0075215652401425396,-0.02805212279334456,-0.008843288643102938,-0.029373574818707934,-0.006334564764215,-0.02686536603355926,-0.020532101888645345,0.021737297404165096,0.0012007323914694256,-0.0002904943743491935,-0.0002904943743491935,0.0,-0.011593932776649593,3.2881772960880376e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00752122888578881,-0.027997012309612806,-0.008843961052316721,-0.02931947361599799,-0.006333322469276732,-0.026809349144538676,-0.02047732357020617,0.021705685856019008,0.0012239175422877023,-0.00027983027126565014,-0.00027983027126565014,0.0,-0.011555077783682043,-2.4869094048959994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007525389032734212,-0.028048267686279885,-0.008842686452748442,-0.02936529473859251,-0.006342363400433678,-0.026865484863156378,-0.02052442319623999,0.02174543184003074,0.0012165455193456022,-0.0002829851475376052,-0.0002829851475376052,0.0,-0.011581709596136067,-3.265884286121027e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003387169367556938,0.02130309538006609,-0.004387278390431657,0.013527254804941428,0.010369169662277175,0.02828634652242126,0.017915319190299064,-0.0038328356604308174,0.014081796865130336,0.003183470272300647,0.003183470272300647,0.0,0.01309630064350616,-1.077189437963723e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007594716649985265,-0.028158587494346958,-0.008839215458776088,-0.02940283036656994,-0.006477069285163061,-0.027041169978540964,-0.020565432730716447,0.021668015842756592,0.0010981269908163012,-0.0002948036238416549,-0.0002948036238416549,0.0,-0.011631625090424423,-7.435012267885681e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0033869365013078205,0.021303689596584657,-0.004387377620293159,0.013527982617475405,0.0103688167811773,0.028286820760331954,0.017916146286768787,-0.0038339718659908127,0.01408148752078009,0.003183483160450787,0.003183483160450787,0.0,0.013096642617357932,8.170392059851059e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.009423269796511535,-0.036997019963020475,-0.009495084034240516,-0.03706881439700921,-0.009358775565618541,-0.036932543517282736,-0.027576348760260987,0.026891717770082323,-0.000692046744051611,-0.0007416539132782204,-0.0007416539132782204,0.0,-0.015852514621001065,-0.0019883335198489275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007568858584671624,-0.02842146068119945,-0.008707511140483114,-0.029559875780332937,-0.006546268591461337,-0.027399083940740587,-0.020854180519960103,0.021848500649131145,0.000989763803416935,-0.0003200114468860764,-0.0003200114468860764,0.0,-0.011789956247776345,-0.0009633559540969737,0.0
18,[H] + [Pt] <=> [Pt],-0.007525456506232062,-0.028048908626967507,-0.008842029121727681,-0.029365211015976635,-0.006343081799297518,-0.026866776602391906,-0.020524996720437366,0.021744508252938954,0.0012150484729012475,-0.0002833752334185181,-0.0002833752334185181,0.0,-0.01158250500443726,2.0277027993127076e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007102350670984662,0.036466589788940025,0.0038696799934719887,0.03323296992970055,0.010005516056587853,0.03937060760644275,0.029362153714833115,-0.027177792232047707,0.0021763814976524147,0.0005451309786155716,0.0005451309786155716,0.0,0.015841130141608994,-0.012759685262059136,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007531493759980309,-0.02804405602944667,-0.008849717582868915,-0.02936200943048773,-0.006347636152826644,-0.026860441280105066,-0.020514107288181753,0.02173570010691891,0.001217133933903863,-0.00028358037718282357,-0.00028358037718282357,0.0,-0.011579794946743908,1.7017108304835757e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0031340476083981266,0.018840674699716942,-0.005147402880466885,0.01055792351506082,0.010571371975850462,0.026279167183364285,0.015706134853566197,-0.002998328249141051,0.012707335682960357,0.0024646509583690166,0.0024646509583690166,0.0,0.011101617694647984,1.725282908083434e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0032762291128711363,0.020886939289016974,-0.00447826656574224,0.013131078033382182,0.010240311038542563,0.027852247598808937,0.01761013322782944,-0.003533064021996118,0.014076447028557074,0.003182792856389366,0.003182792856389366,0.0,0.012928679020188807,-1.0137175868993664e-06,0.0
