,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4803465064599677,-2.762031087563682,-0.06842027210837556,-3.2930898349693383,0.9782189339721551,-2.280224392901506,-3.226877401159428,2.9445105111732537,-0.3773826342459938,-0.3607211590116828,-0.3607211590116828,0.0,0.4323005612803411,-2.807743788993049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.48176390493793464,-2.7702488066946924,-0.054279445660935274,-3.2889435387742516,0.9680929150698565,-2.2996594498244565,-3.236420804385199,2.938694639054587,-0.39283469000632737,-0.36285976051808017,-0.36285976051808017,0.0,0.4254000181137472,-2.8330251969547353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007898516718620295,0.0012017580116825725,0.0028871850335777907,0.003299100012375044,-0.0011129684201703419,-0.0007010699181425826,0.0004119030864041647,-0.0023447810905884996,-0.0019328876624189555,-6.0979254057248756e-05,-6.0979254057248756e-05,0.0,0.0003384921218237028,0.004926206700253654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5388517383503842,-2.389228391790444,0.0305302513691151,-2.8827455914736446,1.0000298973858315,-1.94148152404767,-2.9123866838673242,2.6742187538883218,-0.3160515208647307,-0.3134297412767334,-0.3134297412767334,0.0,0.6576014920387794,-1.8818242545281667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010950862898429207,-0.00032721014177384107,-0.00021798609398662543,-0.00043568737063519986,-1.1091704103896052e-05,-0.00022879343116334066,-0.0002177017511908921,0.0003074743566535817,8.977193607313925e-05,-4.277912540840394e-06,-4.277912540840394e-06,0.0,-0.00013654194416262943,-6.111559355797027e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.46798894183393086,-2.828823759734955,-0.07310310663411076,-3.3521601115189545,0.9588984177704075,-2.354023261519987,-3.2814558510547855,2.959847693292349,-0.4187342530762897,-0.37458020643693374,-0.37458020643693374,0.0,0.38556569508432514,-2.89907960390119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4817707854549144,-2.7702194555744,-0.05427398742961735,-3.2889156849714047,0.9681010859652537,-2.299628740252653,-3.236398219904831,2.938673381202821,-0.392832011700091,-0.3628588232912862,-0.3628588232912862,0.0,0.4254136029603459,-2.833030976890371,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014543381429038907,0.006234996187992175,0.0014527200856392219,0.006233378053373616,0.001455806136466322,0.006236464251723528,0.004780588519169173,-0.003787871588291935,0.0009925358483075632,0.00046787053069045627,0.00046787053069045627,0.0,0.0032318456190260376,0.016709278836654056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08249261068771374,0.3197966239349794,0.09478996564006202,0.33212313695091494,0.0713357509775294,0.30861331037142303,0.2371084163244881,-0.21687866397644404,0.019715514782534672,0.01582138613171278,0.01582138613171278,0.0,0.15345528359206728,0.18893028805196133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4742034031882979,-2.797516225621619,-0.06311524086637853,-3.3173382795553072,0.9616894320637546,-2.3259040982594064,-3.2562782465475006,2.9610755736305014,-0.3916235326849663,-0.36314161972242,-0.36314161972242,0.0,0.4137707434104228,-2.8330222974567296,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.47420597077048715,-2.797523767449218,-0.06311808160536127,-3.317350999977308,0.961696906382459,-2.3259069417716907,-3.2562882250311107,2.961070650944594,-0.39163856902807936,-0.36314919164338866,-0.36314919164338866,0.0,0.41375682823403015,-2.8330225107079947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9982002453661295e-05,0.0002404304616500252,-3.059181913852772e-05,0.00024982067130060434,-4.850131073629224e-05,0.00023191112948530609,0.00028041257621888306,-0.00021766767335852603,6.274429248336734e-05,2.9947678137976593e-05,2.9947678137976593e-05,0.0,3.659526370385438e-06,6.047703937972732e-05,0.0
