,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8056848015108504,-3.7525174121223492,0.16923701039740305,-4.360186491638072,1.3630881258901921,-3.2203185895732065,-4.5217709919916,4.009188591307576,-0.6938687274200006,-0.4582745841188948,-0.4582745841188948,0.0,0.5949198276865226,0.7226393192755104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.041513391578653e-08,-2.5283018946595276e-08,3.2465047801805965e-08,-3.32330967807698e-08,4.7377848675597694e-08,-1.8320311438268798e-08,-6.569814441704067e-08,3.948951403212082e-08,-2.6208641025727032e-08,-2.1217489288548375e-09,-2.1217489288548375e-09,0.0,-2.1354938367709895e-08,3.171354591916499e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007727599852335523,0.0010448899306422924,0.0028986297427773043,0.0031707654732721813,-0.001089084594318412,-0.0008169597155094611,0.0002721278425128822,-0.0018660016709542966,-0.0015938789063600432,-6.456369151110361e-05,-6.456369151110361e-05,0.0,0.00022934475652676965,0.005098012468676113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8880298811238372,-3.4182563749533035,0.29431560075951624,-3.986628663323309,1.4080070390735784,-2.920473827121249,-4.268381750690568,3.8242710164023963,-0.6073452204492406,-0.4126634172775077,-0.4126634172775077,0.0,0.791036230667986,1.627992746062177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7979057809484412,-3.7900105985642853,0.17443786585011822,-4.385100754842932,1.3439412820092433,-3.2688284434108508,-4.551598908694663,4.02680993806244,-0.7080732078282915,-0.4607262054803396,-0.4607262054803396,0.0,0.5766281646079745,0.6961119547912752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7780534456245453,-3.8581771575570203,0.14655895099444805,-4.46062014740365,1.3311186546627596,-3.3305553636278393,-4.600436746561166,4.051031952896127,-0.7357699562410044,-0.47261111932167815,-0.47261111932167815,0.0,0.5336377127810065,0.5676897620743592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7994438860610777,-3.783327886893901,0.17378581759513126,-4.380540876447206,1.3473975315243596,-3.2602865465238318,-4.546425651053311,4.024125890455652,-0.7052536523120143,-0.46017440838405915,-0.46017440838405915,0.0,0.5800320761753669,0.6961204184980992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8011347303469804,-3.7770611680779282,0.175518814007728,-4.374262798905055,1.3490514588221487,-3.2540297757221675,-4.541809882073281,4.0202376648678095,-0.7041637687512675,-0.4597216013454156,-0.4597216013454156,0.0,0.5830825669653318,0.704332668825008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8964816811429724,-3.4622297438645258,0.2891452162863076,-4.043329373262848,1.4283891985461543,-2.953300543787417,-4.319983563730272,3.806151881550277,-0.6782568178735733,-0.4442243650334221,-0.4442243650334221,0.0,0.723805770745408,0.8084709042666859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.435076681765659e-06,1.9907950769126573e-05,-6.840100246197766e-06,9.632772161079179e-06,1.2434114542648158e-05,2.890699011640305e-05,1.6472873528191547e-05,-4.543416335014921e-06,1.192945644892459e-05,1.9875183843606237e-06,1.9875183843606237e-06,0.0,1.0568326444422929e-05,0.0011178664571045414,0.0
