,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0076086328985298214,0.0386734904563687,-0.005412734467316163,0.025648078329031564,0.018881214696393634,0.049949573799276586,0.031062494126684725,-0.01668555104489537,0.014371760133485876,0.0024597714584627707,0.0024597714584627707,0.0,0.018079887142268953,0.026330918079211587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014147909205795858,0.006639656613422333,-0.000872970550234428,0.004351775611829845,0.0033953032269563492,0.008620272397448562,0.005224791772954021,-0.002320427411507232,0.0029042431239394194,0.0005508666185520349,0.0005508666185520349,0.0,0.003273521696595255,4.353461580153916e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002171450005571347,0.007721574760573594,0.00198396770924127,0.007534082058947572,0.0023337532001471355,0.007883886962971029,0.00555000423942343,-0.004146777404268202,0.0014029966888444358,0.0004939329987853237,0.0004939329987853237,0.0,0.0034995474477170206,0.0016845991597840752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08930175062033617,0.38610111873368863,0.11944774208446311,0.4163365034802241,0.06320440269144152,0.3599263831495648,0.2965345575622559,-0.19444558433139783,0.10151237487767269,0.04828205481331555,0.04828205481331555,0.0,0.21307172482579406,0.9254255171252165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013059941609041802,0.006343354011563754,-0.0010940001197233071,0.003943238836171017,0.0033836662734124303,0.008421130782522376,0.005037294063888176,-0.0020668199985316178,0.0029703699535612756,0.0005476924705889477,0.0005476924705889477,0.0,0.0031667689197911017,-1.3076761416314974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019804303484207985,-0.07114933009335198,-0.028051222516269424,-0.07939201390389285,-0.012664955767701049,-0.06401364880294945,-0.05135519714824599,0.023538528380867247,-0.02782875702503254,-0.011943196067286463,-0.011943196067286463,0.0,-0.042851333860647316,-0.12754745227569994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014171913324451779,0.006649666774312547,-0.0008718316464316659,0.004360524024566535,0.003398795724793791,0.008631374852156069,0.005232401288731373,-0.0023265557977020465,0.002905723756295674,0.0005511713286841831,0.0005511713286841831,0.0,0.0032776392774749087,-4.654905067498065e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017297704839323153,0.006757509704520992,0.0016998148359605332,0.006727552550468027,0.0017557030517623181,0.0067834435761340885,0.005027652253741027,-0.0038255382177281483,0.0012019217012625427,0.00047467859509818137,0.00047467859509818137,0.0,0.003152551144614611,0.00815082732027043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09768675072287862,0.34039584249127874,0.11428643030099,0.3570357716823711,0.0833164284207244,0.3259906761483801,0.2424722285269361,-0.21186344661523376,0.030095071891263855,0.016575038574486594,0.016575038574486594,0.0,0.14622687531982942,0.1115691397866306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014150508941329003,0.006640791256916366,-0.0008727417958701776,0.0043528790144991385,0.0033955902269382134,0.008621434086086352,0.005225666416934256,-0.0023211513364306477,0.002904393784872146,0.0005509225106317329,0.0005509225106317329,0.0,0.003274006938046587,3.721815750341068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1747688809545183e-06,-4.371435566455469e-06,-3.271066927922218e-06,-1.0817270893326247e-05,8.754921069425908e-06,1.2087161899722332e-06,-7.546204208710282e-06,-6.524068691681739e-06,-1.4070272414031792e-05,-6.8429414802897935e-06,-6.8429414802897935e-06,0.0,-1.2365760053238928e-05,2.6380559984595285e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.712650811226356e-08,3.2342605447511424e-05,-6.934938588429981e-06,2.5350538092248686e-05,6.1101487226410266e-06,3.8395629618191155e-05,3.22854789140614e-05,-2.6682881083966803e-05,5.60258922738607e-06,2.031506480225982e-06,2.031506480225982e-06,0.0,1.648196620951797e-05,-9.790145498472264e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001413690032084078,0.006636553762964737,-0.0008752040455298627,0.004347540141193809,0.0033951828347670984,0.008618150054831554,0.005222789896812542,-0.002317804500258323,0.002904864342494049,0.0005508171882406533,0.0005508171882406533,0.0,0.003272376452143744,-1.8202210199768772e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.987550784357747e-07,-8.564673682030343e-07,2.654990812496334e-07,-7.897233837076527e-07,1.409748916283146e-07,-9.142475539239275e-07,-1.0552224553844156e-06,1.148690766483712e-06,9.346829874346117e-08,-3.812073115699769e-08,-3.812073115699769e-08,0.0,-4.567655612394285e-07,2.7681773897308387e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010937964228298163,-0.00018326147588127717,-4.0750592063037866e-05,-0.00011463247638364111,-0.00016879172709537756,-0.00024267351681453556,-7.388191441856572e-05,-4.92138816907187e-05,-0.0001230957597497345,-1.5073018512418343e-05,-1.5073018512418343e-05,0.0,-7.49004371521934e-05,-0.0007884023285581207,0.0
15,O + [Pt] <=> O.[Pt],-1.553269489385267e-08,-5.339449685979997e-08,-1.1270099864819631e-08,-4.9131912888334424e-08,-1.9222788652057197e-08,-5.708461058891401e-08,-3.78618093210324e-08,3.316157829779213e-08,-4.7002195169665195e-09,-1.1143893857447342e-09,-1.1143893857447342e-09,0.0,-2.093288129721584e-08,5.542354505726362e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002033233396889258,-0.008419631496267068,-0.0007193503010281619,-0.0071058323119354925,-0.0031706603854994063,-0.009556985842782762,-0.006386527952400657,0.004485956458398725,-0.0019008579908686449,-0.0004355451935360911,-0.0004355451935360911,0.0,-0.003725757183401088,-0.0017653105229677043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.525578087571576e-05,-0.00041236671200066974,0.00013028077056652926,-0.0002168308392954864,-0.00023453153421872658,-0.0005816418777766085,-0.0003471111576362936,0.00012443144224203226,-0.00022268014730329023,-3.8817811740143464e-05,-3.8817811740143464e-05,0.0,-0.00021418638642614577,-0.0010797307296988804,0.0
18,[H] + [Pt] <=> [Pt],-4.783874812818536e-07,-1.5389312785501243e-06,-6.319137824187194e-07,-1.6924575824533195e-06,-3.454799502167331e-07,-1.406023745090196e-06,-1.0605438088610962e-06,7.076201004964735e-07,-3.5292371555902236e-07,-1.8317641045441717e-07,-1.8317641045441717e-07,0.0,-8.227045184130932e-07,6.077639851677359e-08,0.0
