,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703175377251533,0.03742580099931239,-0.003649770772930262,0.028069888018242433,0.01442666317437102,0.04615205595799076,0.03172081652826754,-0.0182261647935598,0.01348887024640824,0.0024945582949735512,0.0024945582949735512,0.0,0.02021258586257721,0.055474623330622086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4437609239152185e-09,1.129514842696057e-09,-1.6170376665197082e-08,-1.2597092793581007e-08,1.0359046126619667e-08,1.393232928768295e-08,3.5732843486349527e-09,1.3261609325820449e-08,1.683489472648074e-08,1.3322256316125061e-09,1.3322256316125061e-09,0.0,2.4980429080047338e-09,-6.12720821491491e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000746622005957651,0.0012105282464075142,0.0027811975137358035,0.003245113192639133,-0.0011510254656839978,-0.0006871280284882364,0.00046390277684524664,-0.002792197731722488,-0.0023283079079594337,-5.987872265768176e-05,-5.987872265768176e-05,0.0,0.00037561184956652664,0.006029426097773881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04655597286944312,0.35127155342844113,0.07832501175816173,0.38313735248082803,0.01692500754346008,0.3215503399503462,0.30457378327109064,-0.23610100147321514,0.06775368004535323,0.05195314765272289,0.05195314765272289,0.0,0.22356427479073754,-5.613539079478014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010056695017685878,-0.00033872271198882197,-0.00020841147186188288,-0.00044656697684127564,1.9576656422461686e-08,-0.00023813642471809377,-0.00023815600132478517,0.00035615835184698864,0.00011800150231506184,-5.985419851043724e-06,-5.985419851043724e-06,0.0,-0.00015387300126061489,-0.00018785940262232935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004876125188980835,-0.036287821648211274,-0.006609588062879461,-0.038020739985474596,-0.003259325307488903,-0.03467152965575845,-0.03141322820756763,0.007347786980107175,-0.02406774940455143,-0.01114254219286757,-0.01114254219286757,0.0,-0.02944178862146566,-0.13487955660426137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.230323509920237e-05,0.0002456850184428633,5.222979475803219e-05,0.0002456115779711507,5.2371732879222354e-05,0.00024575351636087114,0.00019338168220612548,-0.00017985861553752224,1.3522718857618832e-05,1.165046827920036e-05,1.165046827920036e-05,0.0,0.00012421875600362791,0.0008719079218368046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001010478641341721,0.00514137294403415,0.0010364744914398993,0.00516736986798426,0.0009862323260530653,0.005117125627163105,0.004130852561310176,-0.003410444128541699,0.0007202675523492533,0.0004318074071120252,0.0004318074071120252,0.0,0.0028271083356538468,0.0011680872521996689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06563797630255006,0.2982754462110403,0.07530784739892034,0.3079677982948283,0.056618892780173825,0.28923539468391946,0.2324848715436048,-0.22318995931900348,0.008776029334382781,0.015111198978103091,0.015111198978103091,0.0,0.15131803243860978,-0.006546581187805761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.288711854635708e-07,1.0841706038886614e-06,2.2145679401898237e-07,1.076756209905871e-06,2.3578658433910876e-07,1.091086005131579e-06,8.552994101514012e-07,-7.909478312892767e-07,6.435157634299272e-08,5.4211703044391115e-08,5.4211703044391115e-08,0.0,5.515787472551591e-07,-3.0458252872820138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.354994338906269e-06,-1.1068545274041265e-05,-1.9898803701964447e-06,-1.5413419405632836e-05,6.407456621513753e-06,-7.0160835450320945e-06,-1.342353929952779e-05,-4.158579602466218e-06,-1.758211835066933e-05,-9.003887657044516e-06,-9.003887657044516e-06,0.0,-1.6098833910102217e-05,1.3375231230400023e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1728292423683544e-05,0.00013453604341070744,1.6253528993343116e-05,0.00012906127380302155,2.6834601316917365e-05,0.00013964235806682512,0.00011280772648291378,-9.321156460274479e-05,1.9596056724342187e-05,9.508443807411707e-06,9.508443807411707e-06,0.0,7.30976219483529e-05,-8.165563589370865e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.908793285070536e-07,-2.247007503956433e-06,-1.5193390673344011e-06,-3.0754672281019224e-06,8.182463385290422e-08,-1.474303539059198e-06,-1.556128182802217e-06,2.4611017048463742e-06,9.049734831196056e-07,-3.72343215762283e-08,-3.72343215762283e-08,0.0,-1.0129879679198648e-06,-1.5638441368567903e-06,0.0
