,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006195907702722411,0.038188883336004766,-0.0031039851448375084,0.028886015360314814,0.014945110455634573,0.046940885045783295,0.031990993500848254,-0.018562670982320135,0.013422384135661224,0.00251376500691325,0.00251376500691325,0.0,0.02128478241173918,0.023360925581902545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1950243130778417,-1.742241196227816,-0.2594424117231606,-2.187920830880188,0.6225799403220229,-1.322952334480714,-1.933494724500803,1.847337801271041,-0.1218751021610373,-0.2682235462778987,-0.2682235462778987,0.0,0.2666144890731069,-5.2212189147617325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19577164528290922,-1.7410345554892206,-0.2566857047548408,-2.1847458058987295,0.6214368822292152,-1.323597520759781,-1.9330218920104616,1.8444962199716948,-0.12418018776812481,-0.26828106957546466,-0.26828106957546466,0.0,0.26700265567512965,-5.219070016208045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22842733040828847,-1.4747470380577083,-0.18560822111497183,-1.8817469135979026,0.6179459029956025,-1.0918475262153524,-1.6992927194710803,1.6571045386963712,-0.07034723755478843,-0.22128386643989484,-0.22128386643989484,0.0,0.4486558526235109,-3.977051921660105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1949238106112126,-1.7425744500496905,-0.25964870915537097,-2.18835676934606,0.6225789682068886,-1.3231889840959947,-1.9337289624803393,1.84769964141718,-0.12175882416887766,-0.2682296331430342,-0.2682296331430342,0.0,0.2664597534901812,-5.22124810579987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19064298713691583,-1.77528152638475,-0.2656275197636215,-2.2225991675528323,0.6198955861171686,-1.3544516521387582,-1.9621837478117223,1.8529966381807612,-0.14554630851283934,-0.2791604341246374,-0.2791604341246374,0.0,0.23851338060486635,-5.198616947039102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19507196819376613,-1.7420221952305346,-0.25939541883246064,-2.1877032606784663,0.622628218449723,-1.3227319874119905,-1.9333227926012397,1.8471707071806944,-0.12186385772072036,-0.2682135616737343,-0.2682135616737343,0.0,0.26672686192025724,-5.221205873319207,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1960179928863579,-1.7372944702005784,-0.25841727893642674,-2.1829612760475627,0.6235440296300763,-1.318017677605375,-1.9295302366449285,1.843935837988943,-0.12117369819430097,-0.26779888295023196,-0.26779888295023196,0.0,0.26939350770988807,-5.215270122664665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26038082464912615,-1.4513582476504276,-0.18456648507192677,-1.8887090003975375,0.6789807258447443,-1.0399050758073842,-1.707293607126142,1.6214755564497538,-0.11350139919275617,-0.25330052547205684,-0.25330052547205684,0.0,0.4171772207809508,-5.1643930159607585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19502454747150944,-1.7422401629161013,-0.2594421672052061,-2.1879197912842323,0.6225801651909102,-1.3229513070811214,-1.9334939226146437,1.8473370025191145,-0.1218750687694421,-0.26822349576255683,-0.26822349576255683,0.0,0.26661502028783657,-5.221216857145649,0.0
