,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009702523720485181,0.057777268221654104,0.0014496641331761793,0.049520441478089615,0.017631272505912964,0.06570982836299136,0.04807008049020081,-0.03481563152299467,0.013237713065109668,0.0038808155698178276,0.0038808155698178276,0.0,0.03152629948560157,0.01061423906462431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.118530375100842e-08,-1.2007126052169874e-07,-5.4821499255011884e-08,-1.4370746901498035e-07,-8.477361805323602e-09,-9.736332839386791e-08,-8.888595944107487e-08,1.1244401475260554e-07,2.3558048276795687e-08,-6.811814156956433e-09,-6.811814156956433e-09,0.0,-6.164254052699966e-08,2.747242683789415e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007804106683123237,0.0012896694908290933,0.002926097022876887,0.0034353667723855965,-0.0012810091217367195,-0.0007717607971232744,0.0005092548482289941,-0.0032241320982666043,-0.0027148936690927572,-4.215277048918404e-05,-4.215277048918404e-05,0.0,0.0004456566462843458,0.0015839542549170949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17422906192711682,-0.73693274140999,-0.16072073172162954,-0.723500555741537,-0.18720688562288504,-0.7498374109585448,-0.5636857839364503,0.6295418462536647,0.06230742442594423,0.0031568202908711846,0.0031568202908711846,0.0,-0.3374407405758296,0.38044353698827404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.168878300357786e-05,-0.00031783603924374145,-0.00020737399434005323,-0.0004335209889942189,1.945317561819901e-05,-0.0002066943319992825,-0.00022614746360231027,0.0003589515594731636,0.0001328032841103291,-1.3484734358120686e-05,-1.3484734358120686e-05,0.0,-0.00015679735188932575,-9.519328424480109e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02335710944209303,0.07799939351059056,0.02761192699170745,0.08225653544678051,0.01926938940737932,0.0739094403738449,0.054629524190742795,-0.08761670060408173,-0.03303504100000031,-0.008816602259867728,-0.008816602259867728,0.0,0.02601279812738671,-0.08285092473756166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001510818614288179,0.007268626086768025,0.001686918572343586,0.007444736184165562,0.0013416345497967862,0.0070994322811124,0.0057577204837597805,-0.005658431322647568,9.896336444344199e-05,0.00042165676399768203,0.00042165676399768203,0.0,0.003833197124637801,0.0005958260102213813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015544196269018468,0.00016961295181387124,-0.00020042365639234372,0.00012463111187527206,-0.00011222681457741108,0.00021282824037299064,0.00032505541976905495,0.0005258803830282113,0.0008509375121976785,0.00034450188517117473,0.00034450188517117473,0.0,0.00047144667925034503,0.0075020681986612825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.051425924566126345,0.25770077488900683,0.05780677757813614,0.2640947832307611,0.04529566389300729,0.25155787552940173,0.20616882609788706,-0.19271718769054103,0.01305431564378639,0.019044416732930843,0.019044416732930843,0.0,0.14047786951356372,0.063628692132774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2049682606575935e-07,-5.51282699961172e-07,-1.2200334759964512e-07,-5.527892488166529e-07,-1.1904948303856834e-07,-5.498353728563686e-07,-4.3078588529609716e-07,4.584615132465556e-07,2.767561875466133e-08,-1.0359282541108785e-08,-1.0359282541108785e-08,0.0,-2.674398325568727e-07,1.5335421217058345e-06,0.0
