,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007608645714253978,0.038673473822857886,-0.0054127224936800205,0.02564806085701612,0.018881228238820033,0.0499495578893955,0.031062464675712127,-0.01668553416245841,0.014371747575086765,0.0024597700599292183,0.0024597700599292183,0.0,0.018079877640712002,0.02633086370785104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5683191012238905e-08,-3.406663070741684e-08,2.20134713489531e-08,-4.773635286377385e-08,4.751705059837539e-08,-2.2232768963031684e-08,-6.974982870916523e-08,4.692556655627109e-08,-2.282426194229432e-08,-2.137712150412666e-09,-2.137712150412666e-09,0.0,-1.8565891392515594e-08,3.825515311956414e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021714775244928842,0.007721563889885573,0.0019839924932003737,0.0075340684532408265,0.0023337830866599686,0.00788387845996813,0.005549965849125871,-0.0041467555328786035,0.0014029801727320314,0.0004939316195115196,0.0004939316195115196,0.0,0.0034995401559364966,0.0016845456668221706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08930178888994639,0.3861010751979203,0.11944777656013998,0.4163364561146152,0.06320444425072795,0.3599263429346199,0.2965344757164859,-0.19444553645353108,0.10151234121088243,0.048282051643698504,0.048282051643698504,0.0,0.2130717008255079,0.9254254657240435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013059436613760645,0.006343084311093393,-0.0010940086274287648,0.003943011134898046,0.0033835794211950414,0.008420824722993974,0.005037074868348946,-0.002066683325671767,0.002970287442288675,0.0005476746302313682,0.0005476746302313682,0.0,0.0031666399858882627,-1.312088102301506e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01980427674509299,-0.07114936358909696,-0.028051199214154023,-0.07939205082989341,-0.01266492605462216,-0.06401367933053699,-0.05135525738130065,0.02353856353842717,-0.02782878213276917,-0.011943198880516086,-0.011943198880516086,0.0,-0.04285135270923752,-0.12754750038752216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014171643597802241,0.006649659255435866,-0.0008718466141422094,0.004360528510830845,0.003398758359039352,0.008631356940058682,0.005232420743650097,-0.0023265838201628882,0.0029057151868369427,0.0005511716834958752,0.0005511716834958752,0.0,0.0032776332242417947,-4.723671976881697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017298013225193365,0.006757474290429348,0.0016998424461854174,0.0067275139078917376,0.0017557366851037076,0.006783410956947966,0.005027586000661311,-0.0038254997018583622,0.0012018939685114589,0.00047467574627224434,0.00047467574627224434,0.0,0.003152531269231876,0.008150761179756409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09768675741558595,0.34039583312046545,0.11428643725615861,0.35703576257199826,0.08331643488910795,0.3259906665550143,0.24247221246288106,-0.21186343828449025,0.0300950642121747,0.016575037842327,0.016575037842327,0.0,0.1462268701518727,0.1115690822011857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014151621509354768,0.006640843890836743,-0.0008726553926761817,0.004352906794851112,0.0033957229990644005,0.008621508235310311,0.005225607789069382,-0.0023210976013440087,0.0029043888962701314,0.0005509231114014333,0.0005509231114014333,0.0,0.0032740316289342247,3.665939544358342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1911796904583777e-06,-4.392236695493008e-06,-3.2563226269188327e-06,-1.083973852489899e-05,8.772774557400325e-06,1.1893577645639532e-06,-7.583416151974061e-06,-6.5023539324917585e-06,-1.4085769586299742e-05,-6.844737752067519e-06,-6.844737752067519e-06,0.0,-1.2377148729029435e-05,2.5968564324483388e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014147548793102362,0.006671665364838747,-0.0008798586615087506,0.004376931199946249,0.00340119901389114,0.008658213923563597,0.005256836114186976,-0.0023470346617467754,0.0029096780726669135,0.0005528696726966957,0.0005528696726966957,0.0,0.0032898316061124315,-9.795269356686465e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0014136855408844484,0.006636769920600309,-0.0008752338606683687,0.00434773096855951,0.0033952002660552483,0.008618388140512597,0.005223010542774753,-0.0023179687256197267,0.002904920749405298,0.000550833013255844,0.000550833013255844,0.0,0.0032724754735486777,-2.3126538918277609e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0565459930479983e-07,-8.662046023243276e-07,2.72288210298008e-07,-7.995710035854586e-07,1.4796997857307467e-07,-9.238892116680925e-07,-1.0718591975380448e-06,1.1580274061113385e-06,8.616819095060403e-08,-3.899541415232364e-08,-3.899541415232364e-08,0.0,-4.621653405450671e-07,2.7150247392121033e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012980502032542169,0.006421927134459591,-0.0009091563240363396,0.004214607514081961,0.003208826193160655,0.008332801028912349,0.005123810421567848,-0.0023576412366911577,0.0027660483837955814,0.0005329339896562199,0.0005329339896562199,0.0,0.00318161783379154,-0.000788452419725719,0.0
15,O + [Pt] <=> O.[Pt],-3.3008160296459935e-10,-7.235327716731246e-08,2.5347597586293367e-09,-6.948842925185845e-08,-2.810171264255399e-09,-7.483334140005171e-08,-7.202319393058909e-08,5.298959871817294e-08,-1.9033590375576022e-08,-2.7230936981342514e-09,-2.7230936981342514e-09,0.0,-3.1450219783838023e-08,1.0519854503366644e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020331959758311136,-0.008419675012301894,-0.0007193172543866023,-0.007105880203149867,-0.0031706191773286816,-0.009557025571015764,-0.0063866088887549735,0.00448600396173783,-0.001900891430547926,-0.0004355487700750149,-0.0004355487700750149,0.0,-0.0037257817132298403,-0.0017653626678636738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.523407298885638e-05,-0.0004123919816856835,0.00013030025921797087,-0.00021685832828197013,-0.00023450790513782394,-0.0005816652261653033,-0.00034715813516506265,0.0001244587504449658,-0.0002226998167941289,-3.881991497969444e-05,-3.881991497969444e-05,0.0,-0.0002142005930771141,-0.0010797881495265016,0.0
18,[H] + [Pt] <=> [Pt],-4.388061600126754e-07,-1.5840913429354523e-06,-5.969191328266635e-07,-1.7422043207027915e-06,-3.0192793814409236e-07,-1.4472131004482553e-06,-1.1452851867524085e-06,7.569471870600391e-07,-3.8833801847035454e-07,-1.8684517223353325e-07,-1.8684517223353325e-07,0.0,-8.481028702494026e-07,-6.16087436322025e-10,0.0
19,C + [Pt] <=> C.[Pt],0.005033236443811714,0.027907518760617114,-0.001116832381889115,0.021756043221620898,0.01035734350096601,0.0332328436077663,0.02287313105802968,-0.017757275018148465,0.005111794395089649,0.0008556906990632352,0.0008556906990632352,0.0,0.011837244549443965,-0.030390016632190046,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.58602491698293e-06,1.6879954151239448e-06,-6.895641600639549e-06,3.783786418546296e-07,-4.4522913711697664e-06,2.8217290532864253e-06,7.2740207341838885e-06,-6.396764357982795e-06,8.772559139674046e-07,-2.2813527987212437e-07,-2.2813527987212437e-07,0.0,7.837250134984353e-07,-6.85297505510329e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0010641498483366558,0.00415559625154358,-0.0018437569446193777,0.0012475995631659011,0.0035815212008624437,0.006673045426441443,0.003091413505936483,-0.0015303310097765249,0.0015610351872958703,-0.00011525394367490138,-0.00011525394367490138,0.0,0.00134494532608346,9.146721029676525e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0013375919481434355,0.006377342654398145,-0.0009352626063248669,0.004104373555241725,0.0033051993548650085,0.008345049222316065,0.005039683295852352,-0.0021474014728140238,0.0028921736008085635,0.0005488543016450676,0.0005488543016450676,0.0,0.0031766216019670926,-6.648263756551921e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0014147389118324043,0.006639549969445336,-0.0008729940201649975,0.004351697509414058,0.0033952265117903973,0.008620141044676783,0.005224737141219441,-0.0023204169477818114,0.0029041989577576507,0.000550861049362782,0.000550861049362782,0.0,0.003273466431576224,-7.042628127728022e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07226564688584217,-0.1878545728859924,-0.16062239264925637,-0.2761091141772143,0.004224679807578153,-0.11145272447909084,-0.11567251749318962,0.1689123371293499,0.053044434483449324,-0.0019366543902511696,-0.0019366543902511696,0.0,-0.06700022925607325,-0.02771888317435295,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07822985934421403,-0.3297053487404902,-0.012626472540070939,-0.26426706753624446,-0.1350226310277716,-0.38635518870821006,-0.25167237233916445,0.1614852308791221,-0.09059355517158504,-0.01932714645346999,-0.01932714645346999,0.0,-0.14941947860758328,-0.19136036641102175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013918958234110446,0.0003883483129892503,-0.001645468773183153,0.00013477084893325723,-0.0011723780310670668,0.0006078700133432638,0.0017802689158876197,-0.0016207483515000012,0.00015949171071289977,-1.9599886442115156e-05,-1.9599886442115156e-05,0.0,0.0002562468546979197,-0.00018396179637231302,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.282394715093107e-05,-0.00013327036309071724,-0.00011490165007864973,-0.000205348000816589,1.9573632093556506e-05,-7.087284025950718e-05,-9.044645467045323e-05,0.00013490293430374646,4.445635762418206e-05,-2.8699695285968233e-06,-2.8699695285968233e-06,0.0,-5.4602762226124554e-05,-0.0003046334906289579,0.0
