,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9490000597784905e-05,-1.948999922717583e-05,-6.973654833907012e-05,-6.973654695504634e-05,4.404361744116161e-05,4.4043618825882e-05,1.3766765768204407e-12,8.257524294750226e-05,8.257524432044386e-05,5.071575241115722e-06,0.0003137598882462248,0.0,-1.1324274916593475e-12,0.011008476929628672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.586747596779006e-08,6.586744978074152e-08,2.350864706079965e-07,2.3508643823427454e-07,-1.4809934714065577e-07,-1.4809936550504232e-07,-2.2204460916458722e-14,-2.784143190247065e-07,-2.784143388897717e-07,-1.7152815123507408e-08,-1.0115759507185703e-07,0.0,0.0,9.194210160506896e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3726987442046549,-0.37269853192239827,-0.1640004392769284,-0.1640002265499871,-0.6365847023438576,-0.6365844906238614,2.130763939338864e-07,1.1150377071056055,1.115037922557883,0.5795689651040293,0.5640543355189666,0.11750881316100545,-1.4828401925409574e-07,0.9838351505817111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.42165899074888824,-0.42165875424774046,-0.19339340189770518,-0.19339316485441085,-0.7102865560042009,-0.710286320188548,2.3750259990295463e-07,1.2613037249115837,1.2613039654098042,0.6509734772300322,0.6353563508698825,0.528789659224441,-1.688904803551419e-07,1.3725629848026932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.526256620771535e-05,1.526256573067667e-05,5.461029879524362e-05,5.461029831429108e-05,-3.449018149580986e-05,-3.449018196789971e-05,-4.773959097038625e-13,-6.466419492835474e-05,-6.466419540644534e-05,-3.971653547592698e-06,-1.6544465846010356e-05,0.0,4.884981336569734e-13,-2.5620031935800008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.40776374295538803,-0.4077635124915079,-0.17985059324478803,-0.17985036225348325,-0.6959456709529975,-0.6959454411559818,2.3140748648361716e-07,1.217854552287125,1.21785478651282,0.6329099922695407,0.6165791162945793,0.11750881316100545,-1.6363390737008355e-07,1.0074921849819127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3727111817403407,-0.372710969454836,-0.16402705773717077,-0.16402684500700235,-0.6365792089870598,-0.6365789972637892,2.1307968019410205e-07,1.1150830618549008,1.1150832773105905,0.5795794559757208,0.5641395196286856,0.11750881316100545,-1.4828699465181895e-07,0.9842146530098407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0560966785050606e-07,-1.0560969731161269e-07,-3.787855027495181e-07,-3.787855222691989e-07,2.398040956094641e-07,2.398040846514198e-07,-2.2204460916458722e-14,4.4863694658714536e-07,4.486369260546332e-07,2.767026354229543e-08,1.7243511467752801e-06,0.0,0.0,0.0002346683013148899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2878777416215943e-06,1.2878776427103508e-06,4.604835005765303e-06,4.604834921662607e-06,-2.9062073328042486e-06,-2.906207419366602e-06,-8.881784366583489e-14,-5.452346876316549e-06,-5.4523469658704105e-06,-3.31265000596361e-07,1.3184742464369444e-06,0.0,3.6637360024273004e-13,0.0011069724160342027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.37270964041413124,-0.3727094281284599,-0.16402063580326728,-0.1640204230729148,-0.6365838388841604,-0.6365836271607452,2.1307984672755892e-07,1.115076162109632,1.1150763775654808,0.5795794304063985,0.5641436705996447,0.11750881316100545,-1.4828699465181895e-07,0.9828531909169168,0.0
