,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008827079968084385,0.038993865277397954,-0.005325834252517335,0.0248366819543945,0.02061241598560465,0.05078275623814786,0.0301641226980851,-0.01626189810733423,0.013897319331851146,0.002401483376288719,0.002401483376288719,0.0,0.016972698714770012,0.02662755684932006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.762100574276141e-06,-3.267079959109754e-05,-1.1250116985035022e-05,-3.515881541261693e-05,-6.690293401360703e-06,-3.059899290373243e-05,-2.390870111055123e-05,1.7445533280054782e-05,-6.463171998897596e-06,-2.8054372320208944e-06,-2.8054372320208944e-06,0.0,-1.534268082756768e-05,2.8735813486861207e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502155425046188,-0.00034833106648795935,0.0029578429315873034,0.002259278107166432,-0.0018211934344967565,-0.0025197248752083755,-0.0006985441625780858,-0.0010643757260493886,-0.001762912453496431,-0.00014226453830186653,-0.00014226453830186653,0.0,-0.0004159953134976328,0.0013577863661322627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09965898365713254,0.4402311172044187,0.1363068113022454,0.4770036328752246,0.0691418084394178,0.40961011246742873,0.34023306073689374,-0.23811444252614378,0.10130847415489116,0.048703899421360664,0.048703899421360664,0.0,0.2279196911097894,0.6814896552683926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011286286886320551,-0.0002810770377044759,-0.0002295178622677457,-0.0003977318348799848,-1.5722571538683185e-05,-0.00018393690376211988,-0.0001682143586855264,0.00021851746106920877,5.0302734807551354e-05,-3.3372477787087026e-06,-3.3372477787087026e-06,0.0,-9.182291471822787e-05,-8.839732604612575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02575225749197826,-0.07065308478814436,-0.037876084593074726,-0.08277146678833575,-0.015656571615730284,-0.06056193312601828,-0.04491239325131552,0.015178681833919593,-0.02974052852666928,-0.011659506506901889,-0.011659506506901889,0.0,-0.04052063831213391,-0.23009047631322058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003636434618181061,-0.00124353253508143,0.00013461510263882787,-0.0007452783547687051,-0.0007785505625504734,-0.0016584359850736687,-0.0008798922729320719,0.00036975427290090134,-0.0005101412534659633,-8.144306838757303e-05,-8.144306838757303e-05,0.0,-0.000534877577910845,-3.410779902195783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020420616793771066,0.007079739964964251,0.0020572759839590144,0.007094955035975757,0.0020293925082808706,0.007067070155671603,0.005037575415189279,-0.0037350381010847374,0.00130234915874893,0.00047658576400618456,0.00047658576400618456,0.0,0.003074549067882966,0.007856639521644554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11505639855533147,0.3545718048195376,0.13847290216797384,0.37804433010942873,0.09555713789918285,0.33502589410391914,0.23924014516928482,-0.2030997595494656,0.035654489460232135,0.01691615994499625,0.01691615994499625,0.0,0.1405621882884019,0.11928951830750231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.701602180561617e-06,-1.921990990209419e-05,-6.2424448195017076e-06,-2.076075230346775e-05,-3.418520283154924e-06,-1.7936828166522856e-05,-1.4518308395686166e-05,1.058792645783646e-05,-3.930383474710644e-06,-1.7429484981304573e-06,-1.7429484981304573e-06,0.0,-9.330201598618764e-06,3.539068113867298e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.688615224878962e-06,1.165144161950834e-05,1.652102539403185e-06,5.614928707868968e-06,1.2715306480515053e-05,1.6678133089173236e-05,3.962826097752748e-06,-1.4519480906195721e-05,-1.0556655376118816e-05,-5.056774888054717e-06,-5.056774888054717e-06,0.0,-5.183058352973301e-06,2.152814467297716e-06,0.0
