,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009289626987968626,0.04058225064889974,-0.005529402380541714,0.025758584448052523,0.021629646607355956,0.05292613142549667,0.031289716962939904,-0.01671978123611064,0.01456470415460312,0.002505319351703343,0.002505319351703343,0.0,0.017655840761095668,0.02760695951472144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1989575568769395,5.48391511840214,-0.40982135155840693,6.326428258347977,-1.8560826636454062,4.7823422678480405,6.763969802369453,-5.259217010301985,1.1490209416495627,0.6079722984598034,0.6079722984598034,0.0,-0.7650807131190946,-3.76937659411579,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007236039564393996,0.0009317011471417802,0.0028390900760604455,0.0030471916690014015,-0.0010379918655064747,-0.0008298983406168602,0.00020809568491224708,-0.00145600589478127,-0.0012479132397465963,-5.786041724221894e-05,-5.786041724221894e-05,0.0,0.0001357359994975478,0.0013577897690226683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0996338789689481,0.44013673419130267,0.13627457661576275,0.4769020702776646,0.06912264124981755,0.4095217082447975,0.34016393669736855,-0.23806429772754478,0.10128983008281242,0.04869583881984943,0.04869583881984943,0.0,0.2278754874801773,0.681489662784934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010483658108673905,-0.00025201942555274764,-0.0002191775201133284,-0.00036636019628359217,-9.623231006463474e-06,-0.00015680621563017604,-0.00014718299877545168,0.0002031760792500916,5.599278143980755e-05,-8.756742544670149e-07,-8.756742544670149e-07,0.0,-7.834755059960076e-05,-8.83669835276507e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025755430403529657,-0.07066654266009578,-0.03788017046848098,-0.08278583596659866,-0.015658984370468535,-0.06057463222143682,-0.04492268228674521,0.01518622330625593,-0.02974328103933439,-0.011660716854393698,-0.011660716854393698,0.0,-0.0405272144100301,-0.23009047448774617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1989718435688763,5.483860947626482,-0.4098398918751671,6.326369235394443,-1.8560934082825653,4.782292137550945,6.76393041235811,-5.2591920887225365,1.1490102305021421,0.6079675231694993,0.6079675231694993,0.0,-0.7651064457623987,-3.769390965703373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1968162196109084,5.491504947704376,-0.40771355482159466,6.334024636663934,-1.8539133966966315,4.789926643692057,6.769337698855414,-5.262695182348634,1.150392907552211,0.6084677560078587,0.6084677560078587,0.0,-0.7618166301365139,-3.7504169833653886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11413749503549446,0.3511119721997292,0.1371484975687069,0.3741774427674233,0.0949759011375398,0.3319050219833732,0.23670430879552856,-0.20075483765037513,0.03547427579432405,0.01675248545163673,0.01675248545163673,0.0,0.13915804011590402,0.11928948863526097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1989661739683033,5.483882789734881,-0.4098320711991533,6.326393500184061,-1.8560895299135556,4.78231196225772,6.763946392980355,-5.259202131529159,1.149014648576083,0.6079695737301328,0.6079695737301328,0.0,-0.7650962232876676,-3.7693713520985463,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003521071716457469,-0.0012160678923768561,0.00013928573587508285,-0.0007246792302996192,-0.0007612971373875319,-0.0016252543228867829,-0.0008639637628118738,0.00034842900183679843,-0.0005155377712754678,-8.478105693157976e-05,-8.478105693157976e-05,0.0,-0.0005319514375456913,0.00015582224001056702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.531848644668742e-05,-9.138278916442466e-05,-5.161208316713351e-05,-0.000107676376757334,-2.1750573328210936e-05,-7.781488367233367e-05,-5.6064322527145586e-05,3.4689670633885826e-05,-2.1374671335885482e-05,-8.73973450999182e-06,-8.73973450999182e-06,0.0,-4.210511889011771e-05,-0.00019508452568657144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3942950168031301e-05,5.532017490212614e-05,1.6706453082372922e-05,5.8083678963719644e-05,1.1641741409134352e-05,5.3018965187896e-05,4.137721896444634e-05,-2.9022161034487426e-05,1.235504592718523e-05,5.0273491516232395e-06,5.0273491516232395e-06,0.0,2.6609153484818858e-05,-1.6658235483561747e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.411380623889296e-06,-3.7989133533095786e-05,-1.2084584752260834e-05,-4.066233691169306e-05,-7.1853649672372306e-06,-3.576311853166338e-05,-2.8577755603188926e-05,2.1317888245305338e-05,-7.259873451120527e-06,-3.2374509063092716e-06,-3.2374509063092716e-06,0.0,-1.79646926726777e-05,8.074734223455532e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018469967827301024,-0.00023777183562895555,-0.0001124943308206552,-0.0001655665265150638,-0.00024482611315998926,-0.00029789823862698736,-5.3072255386064865e-05,-0.00010871743613334772,-0.0001617896338146635,-2.0670597248321915e-05,-2.0670597248321915e-05,0.0,-8.658534406534177e-05,-0.0021267093678188492,0.0
15,O + [Pt] <=> O.[Pt],-1.1989611369431312,5.483900396943942,-0.4098256564554728,6.326412675978087,-1.8560856401344528,4.782328263283484,6.763958770868643,-5.25920996433209,1.14901801287572,0.607971026044063,0.607971026044063,0.0,-0.7650878150503022,-3.7693768532018765,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2013004344707905,5.47519306811319,-0.41080943147680404,6.319102871845966,-1.8595537008156802,4.772457195467495,6.757673463258225,-5.255455694176929,1.1470712342626064,0.6075344347967386,0.6075344347967386,0.0,-0.768643878132458,-3.7732457454181203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010885139760418156,-0.0005188493640012987,9.349192900846745e-05,-0.0003165068669923121,-0.0002773456058385545,-0.0006873428814333104,-0.00040999841269487704,0.0001787700803697418,-0.00023122906527782368,-4.6038448777832735e-05,-4.6038448777832735e-05,0.0,-0.0002503676478509366,-0.0011302980502197455,0.0
18,[H] + [Pt] <=> [Pt],-1.1989732759591512,5.483855090165066,-0.4098409186154928,6.3263637764512675,-1.8560951784634072,4.78228594823767,6.76392603164934,-5.259189029582062,1.1490093462417352,0.6079672753177267,0.6079672753177267,0.0,-0.7651086597458754,-3.769376822588347,0.0
19,C + [Pt] <=> C.[Pt],-1.205722374092596,5.536192478799735,-0.4148998187066391,6.3809823130633845,-1.8642517288991383,4.832723792030568,6.824195707388164,-5.303175009604397,1.1591216564230622,0.6123225698983585,0.6123225698983585,0.0,-0.7654720483562941,-3.795599277743296,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.721819305606169e-05,-8.872018789311142e-05,-3.4774059191820095e-05,-9.627604936828783e-05,-2.092631429601303e-05,-8.242831299858814e-05,-6.150201157954306e-05,4.4150843250438086e-05,-1.735119547906652e-05,-7.741454800340223e-06,-7.741454800340223e-06,0.0,-4.1537737763156006e-05,-1.9634103020146218e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008305388984490615,-0.0038094765990131963,-0.0010253446928357092,-0.004004276590204462,-0.0006683213020943095,-0.003647263835057872,-0.002978962442014382,0.001155191252718537,-0.001823805602002683,-0.0006933506438539667,-0.0006933506438539667,0.0,-0.0024052195847794936,5.532007038905703e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1990300056369867,5.4836790362430055,-0.4098835840455303,6.326201815649945,-1.8561636196433555,4.782098158770542,6.763809143028927,-5.25909303320753,1.1490010944009097,0.6079671439163272,0.6079671439163272,0.0,-0.7651649824611472,-3.769378035933633,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.198922556865853,5.484049779391915,-0.4098478010800482,6.326498090412397,-1.8559964937215943,4.782530912819583,6.764068276587584,-5.259246024013371,1.1490832606762365,0.6079817610247561,0.6079817610247561,0.0,-0.7650213407839501,-3.7693768279287876,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08638317689443543,-0.20563259755276903,-0.19017033127690625,-0.3092958793498415,4.188438790064468e-05,-0.11931068675998464,-0.11935252115781843,0.16685594843499574,0.047304280496022214,-0.0020443749167510443,-0.0020443749167510443,0.0,-0.06588602559957202,-0.022221521686633886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09604928750656304,-0.34945393159042104,-0.020408935967610668,-0.2740054404956543,-0.15903609985407524,-0.4122809789771768,-0.2536482714413495,0.15576967993816498,-0.09827369860377559,-0.020604182323901793,-0.020604182323901793,0.0,-0.14781466010740596,-0.24339198865087333,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002031935805590014,0.0009460260026424732,-0.0023821585225482964,0.0005957928559704096,-0.0017403002948749796,0.001237670198304938,0.002978022319724549,-0.0027455152363665266,0.00023242532130141638,2.1200152846423947e-05,2.1200152846423947e-05,0.0,0.0005225285991062245,-0.0029621340203151133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1990163808573573,5.483797268372884,-0.4099435814379837,6.326242274029817,-1.8560886886185375,4.78228115422445,6.763914087121943,-5.259133101258749,1.1490577411666585,0.6079714688637834,0.6079714688637834,0.0,-0.7651494599792281,-3.7696658462940618,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0024089746419987002,0.007381225783331681,0.0030616591964097266,0.008033942790065005,0.0018654747941895468,0.006837698911979706,0.004972131363950271,-0.004320897023643253,0.0006510194996355146,0.00035276097423387183,0.00035276097423387183,0.0,0.002933940706161838,0.004449106651363066,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029863049242219948,-0.060843505368867665,0.04096098486244361,-0.04975563329839165,0.02062163808884686,-0.07007653645914692,-0.0906794749548367,0.10523665496122102,0.014461751960213185,-0.0021551881619789447,-0.0021551881619789447,0.0,-0.033526627975463984,0.5321542840042913,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1975731640303142,5.4838144683824845,-0.40789328808099223,6.326895435030668,-1.8551509931791466,4.781768780338661,6.762371984551701,-5.257860922037648,1.1489549485354902,0.6079721294589342,0.6079721294589342,0.0,-0.7653568295118331,-3.76998898519969,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2813147288912015,5.198177629004828,-0.5124390188882397,6.017519208497982,-1.9215686288164024,4.515900071245374,6.563592637099601,-5.1338518414674565,1.0927756741659822,0.5828440867384822,0.5828440867384822,0.0,-0.8980521281909416,-3.891616750917573,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1989483149254159,5.483899975098304,-0.40981520678856015,6.326409608609848,-1.856070842625987,4.782330044402697,6.763944488490974,-5.259198432673023,1.1490167932923663,0.6079697972625706,0.6079697972625706,0.0,-0.765074047418855,-3.769394769824122,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00020147485935148167,0.0006623678787299161,0.00021683465714681248,0.0006777277473144823,0.00018868453407428157,0.00064957749450038,0.0004608920907887724,-0.00034619643425478133,0.00011469406095127118,4.4157056716548536e-05,4.4157056716548536e-05,0.0,0.00028512642065071003,0.0004735725218235433,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.252425810666934e-05,8.221407212908044e-05,2.8577445988457995e-05,8.826726363400769e-05,1.748368118412936e-05,7.717349218432795e-05,5.9689800574951266e-05,-4.331770961427658e-05,1.637206511366434e-05,6.973111807057153e-06,6.973111807057153e-06,0.0,3.8184162195161455e-05,7.096746946194879e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0872998836276526e-05,7.151115359286796e-05,8.895405507813228e-06,5.953355420364436e-05,3.084691365826686e-05,8.148507346174086e-05,5.0638144181543446e-05,-3.6974940395204235e-05,1.366318506627442e-05,2.7013661787384963e-06,2.7013661787384963e-06,0.0,2.7494691203965163e-05,1.8077661992647572e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.808172042990106e-06,-1.780345808831181e-05,-6.191751289824197e-06,-1.9187037147791422e-05,-3.6560456367108544e-06,-1.6651331838045337e-05,-1.2995286670305839e-05,9.42890579438456e-06,-3.56638209235362e-06,-1.5470918375320097e-06,-1.5470918375320097e-06,0.0,-8.381320576475074e-06,-2.8289912632927244e-08,0.0
