,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.260086190124585,5.6340973700597505,-0.4679687732909294,6.481521730784257,-1.9065721120078112,4.942472735344366,6.982164855297679,-5.391816047708248,1.21388332244404,0.6047229982375057,0.6047229982375057,0.0,-0.7287478210168303,-6.413439819818926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7877493981268347e-05,6.161284061170765e-05,2.320562090885452e-05,6.69409698681401e-05,1.3528947966474393e-05,5.7264292703870974e-05,4.3735338817190715e-05,-3.1330554919214136e-05,1.2404770188828414e-05,5.153314847171687e-06,5.153314847171687e-06,0.0,2.7800062652356717e-05,2.4713152770902264e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2693415356184878,5.594844825181173,-0.46127990689344284,6.459086425729059,-1.928840311788516,4.889494815212448,6.9524365253534794,-5.379180693319127,1.1992717087472675,0.6023344492052529,0.6023344492052529,0.0,-0.7461906994974666,-6.425508090981797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10698977071240388,0.45276737341706086,0.14736008585654062,0.49327713088006075,0.0740415740839456,0.4197053710646342,0.34540805142241365,-0.24101726908006016,0.10355828928962385,0.04850204064037203,0.04850204064037203,0.0,0.2280285135735381,0.66316932150697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.039992688275913e-05,-0.00018900222990249325,-0.0002019955507582382,-0.00030059774375689846,6.78741817218471e-07,-9.792365101950319e-05,-9.860239215150918e-05,0.00015948737818275723,6.088482876376358e-05,3.6873739050528237e-06,3.6873739050528237e-06,0.0,-4.6819954858236594e-05,-5.9713533473374e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3119318674016605,5.56472467707194,-0.5068777034749539,6.425875602134794,-1.9689761038641072,4.86189711913838,6.968072913570516,-5.408952225962286,1.1822209526429814,0.5965964813279715,0.5965964813279715,0.0,-0.8044498170492731,-6.642417913334874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1899215129612677e-05,-4.0735130034354536e-05,-1.6210337386087644e-05,-4.5046251067993403e-05,-8.380696536826253e-06,-3.721661245532806e-05,-2.8835918340282875e-05,2.0621339077311366e-05,-8.214585210226437e-06,-3.5406696235518062e-06,-3.5406696235518062e-06,0.0,-1.859890582351712e-05,-2.3329339726504765e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002967368334389824,0.011126489230386612,3.108697611594226e-07,0.008159189687128286,0.005388929632705237,0.013548248100951196,0.008158878792011222,-0.004126034936267367,0.004032507217547661,0.0008965843941441743,0.0008965843941441743,0.0,0.0050022785595647086,0.207221762956627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12450353250599377,0.3643995207020545,0.15061271362785492,0.3905712588163165,0.10319454766553664,0.3430394800281603,0.23959768061988673,-0.1999653029126526,0.03915326547940701,0.017302387297307726,0.017302387297307726,0.0,0.1392257350649888,0.10638983442235271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.170891686728084e-06,-3.194331841262004e-05,-1.2030502629770963e-05,-3.4802928717331984e-05,-6.837022755274832e-06,-2.9609450006190145e-05,-2.2772428807365265e-05,1.621236778271413e-05,-6.560064718763319e-06,-2.7346795470959674e-06,-2.7346795470959674e-06,0.0,-1.4520114296112942e-05,3.7182761761343284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6036913714701767e-05,4.0755465836817686e-05,1.205510952508013e-05,3.677366064955858e-05,1.9286659645773346e-05,4.4005212558723745e-05,2.4718548156699454e-05,-2.922347527079654e-05,-4.50493433658189e-06,-2.440609249924257e-06,-2.440609249924257e-06,0.0,7.838374559706139e-06,1.5898247802078025e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.128740760976656e-06,-1.258222884592848e-06,-1.653333158543938e-05,-9.662814283691072e-06,-1.2693414545025848e-06,5.601176898512567e-06,6.870518441595369e-06,-8.033279888456501e-06,-1.16276199982616e-06,-5.794022188958504e-07,-5.794022188958504e-07,0.0,1.8565884641255222e-07,-0.00012157326542342216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0639010518513104e-05,-0.00017503253373701524,-6.63633468072095e-05,-0.00019075685047701055,-3.7805607508344535e-05,-0.0001621991466931948,-0.00012439358621022342,8.999948387885794e-05,-3.4394214294537786e-05,-1.4501264490311555e-05,-1.4501264490311555e-05,0.0,-7.88701947819568e-05,-1.6024326347512748e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.043163297166314e-05,0.00017295836173572093,6.524942948737454e-05,0.00018777617639999556,3.8338101602842016e-05,0.00016086481555091604,0.0001225266669678195,-8.747325869667623e-05,3.5053301084063576e-05,1.447912363770619e-05,1.447912363770619e-05,0.0,7.802678884989295e-05,4.068793675692328e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014503084471491302,-0.0002130206102075104,-4.5596993436365216e-05,-0.00011358682653333095,-0.00022618369357811698,-0.0002941734039071628,-6.798986409719575e-05,-6.218754886693323e-05,-0.00013017737068343489,-1.4196277967998456e-05,-1.4196277967998456e-05,0.0,-7.361382015556406e-05,-0.0013410274354606116,0.0
15,O + [Pt] <=> O.[Pt],-2.904637247915431e-05,-9.856302147571315e-05,-3.7737383596604853e-05,-0.00010725402655626149,-2.1953211490770688e-05,-9.14698654107489e-05,-6.951666918854699e-05,4.985098627053343e-05,-1.9665717571810652e-05,-8.15089053992119e-06,-8.15089053992119e-06,0.0,-4.411018596319617e-05,-9.342457951002771e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023259725817725966,-0.008075959886015931,-0.0009242231259277865,-0.006674291032489382,-0.003470009147489215,-0.00921993066824997,-0.005750121050485958,0.0038521350096146715,-0.001898207543298965,-0.0004282592941617941,-0.0004282592941617941,0.0,-0.003235140088994616,-0.001223026299468143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011632692174399988,-0.0005101623171013381,9.486644465505664e-05,-0.00029896978246319233,-0.0002886921989846097,-0.0006825269155050742,-0.00039383585349556723,0.00016954017288017494,-0.00022429634833015118,-4.407299564510115e-05,-4.407299564510115e-05,0.0,-0.00023803033730545388,-0.001031034989376295,0.0
18,[H] + [Pt] <=> [Pt],-3.261109890000879e-05,-0.00011325166603051591,-4.203457797874585e-05,-0.00012267513751528035,-2.4920134839581756e-05,-0.00010556070817600311,-8.064059342713282e-05,5.757003158299274e-05,-2.3070608272262855e-05,-9.54333872325243e-06,-9.54333872325243e-06,0.0,-5.130652842672384e-05,4.843288133607973e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011814352463824557,0.010432437287523223,-0.0018569166789591698,0.007393804287515807,0.003661183455065886,0.012912414895067347,0.009250892747840123,-0.008415877602043953,0.0008342366019851515,4.878762543981096e-05,4.878762543981096e-05,0.0,0.003679168149363186,-0.03297170653381723,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8710027218960384e-05,-9.139036182863832e-05,-3.681240148579599e-05,-9.94927310090031e-05,-2.2097281685921745e-05,-8.477762042758198e-05,-6.268035260014026e-05,4.424452560686023e-05,-1.8435854731369296e-05,-7.778585276917906e-06,-7.778585276917906e-06,0.0,-4.140294877022374e-05,-1.3840569367585466e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00028203581393085623,-0.001516417512793277,-0.0016286514608516926,-0.0028630165373026285,0.0008170033429178234,-0.00041739192231087663,-0.0012343851802637364,0.000564179158245113,-0.0006702129861644985,-0.0004758728624054233,-0.0004758728624054233,0.0,-0.0013036133073723965,0.043781887005816575,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2710966570394233,5.590974647425948,-0.4635721549432539,6.4546254765232005,-1.930157057791307,4.886106795048686,6.950417833193362,-5.377501645229133,1.1991573546339584,0.6022518558288876,0.6022518558288876,0.0,-0.7474380159222437,-6.429842241600989,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.572284452616632e-06,-1.3063732374127401e-05,-4.556855149480467e-06,-1.4048302980357762e-05,-2.7687279582201594e-06,-1.2260175953701358e-05,-9.491448258861214e-06,6.742433487920528e-06,-2.749015416055764e-06,-1.1331242002817788e-06,-1.1331242002817788e-06,0.0,-6.035618597811984e-06,-1.4015987797834814e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3639798588339567,5.368606518686462,-0.6653760790447307,6.11489480849913,-1.9341447094106314,4.7595239978668245,6.825687378591379,-5.222865762505332,1.2463251269339455,0.6001753929131747,0.6001753929131747,0.0,-0.8148818518420174,-6.499634719761131,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10309785623938578,-0.360166428448337,-0.022681059763144776,-0.27995657163297466,-0.1687299528200178,-0.425629631409676,-0.257333877920459,0.1577614637857093,-0.09997838782737664,-0.02117622019005253,-0.02117622019005253,0.0,-0.14785466387800575,-0.19764482340251044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00227754410599819,0.0007854681778134341,-0.0026657545935366137,0.0003972457990585477,-0.001960706463481531,0.0011023155253159901,0.003063082046853861,-0.0027828850326129936,0.00028011177219030686,1.5250572274879968e-05,1.5250572274879968e-05,0.0,0.00042919458128083394,-0.0008673318569027852,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.829254070481223e-05,-0.0002018036683204129,-0.00015245551979299303,-0.00028596653503290315,3.969994983289706e-07,-0.00013311421981730492,-0.00013351121878701103,0.00014838557340726547,1.4874156507567245e-05,-9.536601152423027e-06,-9.536601152423027e-06,0.0,-8.025426815140338e-05,-0.00030127639575134284,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0026318479080520373,0.007653771816116808,0.0033469154319665413,0.00836887524921819,0.0020482461874201155,0.007070140788222413,0.005021791742139067,-0.004298909113276012,0.0007226667465914066,0.00035883626563705024,0.00035883626563705024,0.0,0.0029234169282533287,0.004013626736675868,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00423095607450543,0.055152289782836206,-0.008569406287734714,0.050811263148050075,-0.0006901338099628658,0.058695214791537664,0.05938575844269665,-0.06113390473237786,-0.0017844511226712879,0.002533625169019589,0.002533625169019589,0.0,0.02573228966497074,-0.26244524253919066,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2683975548384776,5.594055215252702,-0.4617580000928277,6.456761173356928,-1.9267357066010407,4.889958518492073,6.950614190530124,-5.376450153530021,1.2004677296820678,0.6024010889700211,0.6024010889700211,0.0,-0.7465626501750788,-6.4305150315086035,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.08396188029226184,-0.27165452319313393,-0.10701167078770066,-0.29466101457285826,-0.06514981437754268,-0.2528777958130155,-0.18785036559997073,0.13086261805179658,-0.05723357345462746,-0.02438612022922796,-0.02438612022922796,0.0,-0.12464614831075976,-0.049650101551487344,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8374214970030458e-05,-0.00010569670102072648,-3.741019718082895e-05,-0.0001147326762555663,-2.0999506147833244e-05,-9.832199790769509e-05,-7.732250798571942e-05,5.5403106949641585e-05,-2.191944388140499e-05,-9.374910277309959e-06,-9.374910277309959e-06,0.0,-4.916960494100178e-05,9.143386103299996e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2698225215571404,5.59472481810906,-0.4638810288433326,6.45670210120665,-1.9275909506162294,4.891222828803927,6.952836017300826,-5.378249485814888,1.2006456641358938,0.6024486140556137,0.6024486140556137,0.0,-0.7459863341696391,-6.428396310931478,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.301609682293723e-05,0.000150900983792029,5.502178055333557e-05,0.0001629066804749946,3.3217668790840915e-05,0.0001411025451846564,0.0001078848405675257,-7.705268010660974e-05,3.083207733201073e-05,1.2691046971883e-05,1.2691046971883e-05,0.0,6.848730125177272e-05,6.526582590403884e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3274316264042807e-05,4.2826327265208524e-05,-1.221978715801605e-06,2.8330028000984017e-05,2.5105454457415182e-05,5.465746895527389e-05,2.9552007077498866e-05,-2.1908702109422682e-05,7.64329848484994e-06,2.981170823814129e-07,2.981170823814129e-07,0.0,1.3675078218979352e-05,1.3050735460682593e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2700499575277229,5.593989368718409,-0.4641213762512196,6.4559488248575825,-1.92780784892881,4.890501928869422,6.952337485528274,-5.377928138592887,1.2005176330112188,0.6024017237437461,0.6024017237437461,0.0,-0.746289927772368,-6.4298413794161835,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0004208741024178381,0.00211987697465672,-0.0011619168583105626,0.0005370591223661745,0.001712667530591272,0.003411692350338824,0.0016989957216021533,-0.0002622371087214427,0.0014367541574772707,0.0002282671940465214,0.0002282671940465214,0.0,0.0010704387750422799,0.10755134638563078,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8680712118996987e-05,0.00012297017264559497,-0.00012419987008126918,-1.9910558574797863e-05,0.00013529257161409218,0.00023958215375928323,0.00010428944104677064,6.121258164164604e-06,0.00011041070559198158,1.409378202577576e-05,1.409378202577576e-05,0.0,6.431870207306162e-05,0.008375904224459656,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.0320300399373054e-05,-0.0001365066932757515,-4.213189361801667e-05,-0.0001383182847525541,-3.88417701971407e-05,-0.0001350281644991713,-9.618643166205436e-05,6.829671828822165e-05,-2.7889779066017017e-05,-9.857651041370104e-06,-9.857651041370104e-06,0.0,-5.871654326270674e-05,-5.539821708052674e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.270996546765847,5.591309643436595,-0.4634867849197857,6.454946572007164,-1.9300449172757774,4.886453135961766,6.95064869509493,-5.377659509717127,1.1992069648389991,0.6022664709408688,0.6022664709408688,0.0,-0.7473099436355608,-6.429824443982983,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2709561425132436,5.591438113766654,-0.4634237585267514,6.455099934209824,-1.9300229760628864,4.886561290812233,6.9507350503521765,-5.377718453129217,1.199225635792047,0.6022767518333012,0.6022767518333012,0.0,-0.7472538696141671,-6.429724719894795,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001972804928387568,-0.0006186922707924439,-0.00017702008289436957,-0.0005984319462334335,-0.00021381600829367025,-0.0006352277165642086,-0.0004214126093194348,0.0003232913550834756,-9.812261662631359e-05,-3.12220157937149e-05,-3.12220157937149e-05,0.0,-0.00024195564413280235,-0.0007637437051891115,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.75362051582491e-06,1.9753933718900157e-05,7.5410753679559315e-06,2.1541388813642167e-05,4.2947908513375925e-06,1.8295103840662733e-05,1.4000312399838115e-05,-1.003005461862169e-05,3.970256370172981e-06,1.6625152137979143e-06,1.6625152137979143e-06,0.0,8.929496439007712e-06,7.917850457912712e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7333481281424066e-07,-1.9054305192437732e-06,-3.1593293191881675e-07,-1.9480286348876835e-06,-2.385683959743024e-07,-1.8706641052282545e-06,-1.6320957038719008e-06,1.1504376674162864e-06,-4.816580637254421e-07,-2.0489501108244666e-07,-2.0489501108244666e-07,0.0,-1.0398872352675129e-06,-1.449226816328097e-08,0.0
