,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006826389081878451,0.04474983879023337,-0.0016376177229541836,0.0362826223611509,0.01489114832791443,0.052817656262433045,0.03792086108282983,-0.024599145050674967,0.013312387824531804,0.0030789648637925804,0.0030789648637925804,0.0,0.024834160574641714,0.021917361491127395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0805216914665209e-08,-2.9739814386170808e-08,-2.615707837425129e-08,-4.5091675092109556e-08,3.8224830940058725e-09,-1.511212542627311e-08,-1.893460098374868e-08,3.8756322311632676e-08,1.9821722649557868e-08,-5.419849816986289e-10,-5.419849816986289e-10,0.0,-1.3596460702223638e-08,8.394518866905797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007157933868596583,0.0011195366322471752,0.002725896787074103,0.0031296481480626616,-0.001199493351020507,-0.0007957578384057075,0.0004037403554371166,-0.002992557421942795,-0.002588829148661705,-6.029429057154719e-05,-6.029429057154719e-05,0.0,0.00035734367818074006,0.002108483630984154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027922802049395935,-0.054409223770006676,-0.015380218456465698,-0.041869963186533396,-0.039873751444034655,-0.06635700690166117,-0.02649381953739278,0.09833706812847207,0.07181719534572012,0.03417585764393135,0.03417585764393135,0.0,0.013321838445016597,0.8462592552886339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.59033588835491e-05,-0.0003417311838991039,-0.00020388292896699503,-0.0004497104885420547,6.982810287443463e-06,-0.0002388452676565146,-0.00024582806077241907,0.0003783970982009617,0.00013256810722450007,-9.82002109143716e-06,-9.82002109143716e-06,0.0,-0.0001657193358588648,-3.4413249915131054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009300166248861484,0.016589404860163585,0.019221941428497036,0.026511903194430288,-0.00015359837614067187,0.007134951191802123,0.007288560763040316,-0.04344465505724713,-0.036159260784283186,-0.009678541955123982,-0.009678541955123982,0.0,-0.0033977932147277244,0.21169326903457292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029626389871982665,0.0014666613762448482,0.0003214781035839434,0.001491875876233872,0.00027223904895153414,0.001442636245310027,0.0011703940100760914,-0.0011299871886129944,4.0393596164086695e-05,8.286755544300655e-05,8.286755544300655e-05,0.0,0.0007790858957423787,7.221347871086905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000510541015614131,0.003035912078488594,0.0005350259088867184,0.0030603975900953275,0.00048721107577876497,0.0030125815494994263,0.0025253581698862475,-0.0019347734783028646,0.0005905358316347458,0.00036907690696123,0.00036907690696123,0.0,0.0018386713716689001,0.00427317063681048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0577110720689912,0.2822223847826296,0.0655332090254943,0.29006207319237914,0.05025790564337825,0.2747524948065872,0.22438181956004227,-0.2189728632324181,0.004917621032765336,0.01619967874329658,0.01619967874329658,0.0,0.14994519948284968,0.07293857804103482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.319270997840408e-07,5.898614521132703e-07,1.9936275524219125e-07,6.572971256461069e-07,6.7672373547664e-08,5.2560674597926e-07,4.579343550660371e-07,-5.172122490514005e-07,-5.927789307400965e-08,3.123017513851954e-08,3.123017513851954e-08,0.0,3.08291283689724e-07,3.180871840751156e-06,0.0
