,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014106541877479265,0.00845188339165718,-0.01414857849287991,-0.004287297213774337,0.010028896765263836,0.0198925625905935,0.009862676707667682,0.005649818661716352,0.015513052592723777,0.002146394761813113,0.002146394761813113,0.0,0.006871343193298738,0.02601902983248284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.54871801408522e-09,1.7051066539208325e-09,-5.261743730248267e-09,-8.105365528195215e-09,1.335918772285876e-08,1.0515555195297899e-08,-2.8436163544371856e-09,9.287961227456088e-09,6.444348286431299e-09,6.413995221051175e-10,6.413995221051175e-10,0.0,1.0376197978891766e-09,5.185267123761252e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006739097733194471,-0.026778406068363098,-0.005978244086981143,-0.02601770490224607,-0.007422397762709191,-0.027461569160060924,-0.020040658894760834,0.01941957634904492,-0.0006249743567661154,-0.0003360521847616422,-0.0003360521847616422,0.0,-0.01122947150150186,0.002172042936356829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05681431662175932,0.391876287870143,0.08485597697190984,0.42001185180954376,0.031630935507321885,0.36660857473516173,0.3348717161712857,-0.256925516920226,0.07708582836326844,0.04961002019397284,0.04961002019397284,0.0,0.23121777816160596,0.9789349398425112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010541222067100092,-0.0003190277431573174,-0.0002140817477219593,-0.00042769703807760974,-7.819350595628834e-06,-0.000221435081562775,-0.00021361574766468497,0.00030008917489027486,8.647278617936294e-05,-3.938733293152322e-06,-3.938733293152322e-06,0.0,-0.00012881782888462618,-2.1426459064227635e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013708652610433572,-0.06024396552493687,-0.018833576708295233,-0.06536650439635121,-0.009106110709296757,-0.05564356572472834,-0.04654169315353382,0.020549325000608912,-0.026001932156720177,-0.01176314927824836,-0.01176314927824836,0.0,-0.03966571795118485,-0.067979760662199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.031401266646935e-06,3.0112227696031818e-05,5.670711345535564e-06,2.8751537445732412e-05,8.253396427844834e-06,3.1334223138673475e-05,2.3080824811892518e-05,-2.054489785388889e-05,2.5359222127070652e-06,9.271597543244238e-07,9.271597543244238e-07,0.0,1.3435969177973831e-05,-5.425936692719245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006062184874911225,-0.021600487074521186,-0.0073862317369342,-0.022924328189688727,-0.0048730977694066945,-0.020411584744189692,-0.01553924421732279,0.01776410707901603,0.0022221024537082703,0.00018159012976063486,0.00018159012976063486,0.0,-0.008351670325785326,0.008380348568000138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08021933003529934,0.31837439783420624,0.0932697841600229,0.3314559073643579,0.06849910534689108,0.30662628320987007,0.23796417453237909,-0.21729993527723795,0.020147143257899913,0.015578116884929967,0.015578116884929967,0.0,0.14837491323115234,0.09913478152877137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0778398584511126e-07,1.2252828495496146e-06,2.54697422604383e-07,1.1721962784150415e-06,3.5545943514219004e-07,1.2729582977604032e-06,9.174988669136427e-07,-7.82031203311495e-07,1.3546764522567826e-07,6.067150276089076e-08,6.067150276089076e-08,0.0,5.735571653312376e-07,3.5058483265074084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3646217444403183e-06,-4.735130255843486e-06,-2.019873894831949e-06,-1.0119625473565406e-05,8.200277112264309e-06,1.0052469167454558e-07,-8.099751731874887e-06,-6.837099307437715e-06,-1.4936850491464326e-05,-7.477559314656323e-06,-7.477559314656323e-06,0.0,-1.2490372896516644e-05,3.2890111025895333e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.438661633778698e-06,4.921658745272311e-05,-2.9789310499702985e-06,4.2798991814404835e-05,9.202110743924162e-06,5.498003918273074e-05,4.577792424077327e-05,-3.763236608224063e-05,8.145540923392188e-06,3.1284666554399502e-06,3.1284666554399502e-06,0.0,2.581543046553428e-05,-2.4869103490763077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.84316739217495e-07,-2.645429657740642e-06,-1.8941756634691425e-06,-3.655288567704052e-06,2.2607538503669873e-08,-1.7385054070415414e-06,-1.7611129322838364e-06,2.558328161032475e-06,7.972151814529215e-07,-3.3338028922071615e-08,-3.3338028922071615e-08,0.0,-1.0667604683395891e-06,-3.2234842001331235e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8329248054949054e-07,-9.56883750858684e-07,1.0443571779757575e-07,-1.0357405159972782e-06,2.541114079222781e-07,-8.860648243498437e-07,-1.1401762244898312e-06,1.337646259436509e-06,1.9747001321085083e-07,-3.7316406772508916e-08,-3.7316406772508916e-08,0.0,-5.281886322835873e-07,-1.0666589274733975e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.008208980060227e-05,-0.00011262322552231284,1.6948773765207886e-06,-4.084628889282086e-05,-0.00013454284916673487,-0.0001770839574738849,-4.254116554067329e-05,-7.50998011341495e-05,-0.00011764093472520051,-1.1858967007378744e-05,-1.1858967007378744e-05,0.0,-5.0859382672314906e-05,-7.43521334516558e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.007524505234786441,-0.02804571430203289,-0.008840781837147024,-0.029361720768206128,-0.006342396368358872,-0.02686384803691403,-0.020522753302896844,0.021742938933227457,0.0012157233806189586,-0.00028295511671764547,-0.00028295511671764547,0.0,-0.011580688086684214,7.868255226564467e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018712495198185562,-0.008850004606831092,-0.0006226147157365673,-0.007601456943565595,-0.002992611299075003,-0.009971288127548638,-0.0069788856793773285,0.005069031241058599,-0.001910208200221797,-0.0004570384656992564,-0.0004570384656992564,0.0,-0.004229057506528698,-0.001988664024663288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0903276697824204e-05,-0.00036283211168591534,0.00013726742839132046,-0.0001846619802093068,-0.00020091308760268386,-0.0005228414074993242,-0.0003219289666726466,9.559506198898631e-05,-0.00022633421244104248,-3.686069220164333e-05,-3.686069220164333e-05,0.0,-0.00020384128646536766,-0.0009633537030483819,0.0
18,[H] + [Pt] <=> [Pt],-9.439820301050073e-07,-3.261040254546273e-06,-1.2272260195214902e-06,-3.54428423555458e-06,-6.896090277656263e-07,-3.0066672597580236e-06,-2.3170582419021725e-06,1.622520371255617e-06,-6.945379138743679e-07,-4.2060701219033764e-07,-4.2060701219033764e-07,0.0,-1.8483532659133047e-06,8.257321515129225e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007102361011713806,0.03646658337383007,0.003869692497094845,0.033232965678631564,0.010005524455110004,0.03937059924803661,0.02936213695714746,-0.027177785426110934,0.002176371552461081,0.0005451300091764789,0.0005451300091764789,0.0,0.015841123990915345,-0.012759698094097808,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.913064232925267e-06,1.5376533358214266e-06,-8.831145495338036e-06,-3.80428095372251e-07,-5.190492515033917e-06,3.2602251971143752e-06,8.450718157522185e-06,-7.106603282445906e-06,1.3441142746415638e-06,-6.282458522009161e-07,-6.282458522009161e-07,0.0,8.218906739679914e-07,1.7367560985198283e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021556003389076837,-0.0023123658141440463,-0.000724012907116307,-0.002820808026093899,0.00024106636860036186,-0.0018557489862528825,-0.002096810300139936,0.0007281710970569865,-0.0013686544714524242,-0.0007152880501740271,-0.0007152880501740271,0.0,-0.0019296220480405591,1.725354177215492e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00011076703547997796,-0.00041711253944139143,-9.084636217550587e-05,-0.0003971919271893707,-0.00012865719968624777,-0.0004350026488599945,-0.0003063458432885558,0.0003010595896469333,-5.28717593476966e-06,-7.63018760761706e-07,-7.63018760761706e-07,0.0,-0.00016821578729697635,-1.011690209679638e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.818553916569725e-09,6.43232820269173e-09,9.591682979301955e-09,8.205430693175675e-09,6.226159443692828e-09,4.8399128620781325e-09,-1.3862246945149958e-09,-3.0321055409715224e-10,-1.6894330758294543e-09,9.957824018554327e-10,9.957824018554327e-10,0.0,3.0702331490252026e-09,4.512843368867053e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.058267781550111156,-0.1656676585763667,-0.13185344758796413,-0.23917424762299527,0.007817316452333611,-0.09965357726777889,-0.1074624930369506,0.1667458036296807,0.059104121395112806,-0.0018576849258569801,-0.0018576849258569801,0.0,-0.06597162993216675,-0.035873973589700264,0.0
