,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009702553428321941,0.05777723391533051,0.0014496990099995366,0.0495204123485224,0.017631297244976186,0.0657097890804394,0.04807001646797383,-0.03481560051546736,0.013237680087606,0.003880808937325935,0.003880808937325935,0.0,0.03152626674712589,0.010614228678689453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5780372797611294e-08,-1.1578262298789023e-07,-6.01920387145543e-08,-1.4019429901806538e-07,-1.2327428715669454e-08,-9.232967791536771e-08,-8.000224804151133e-08,1.0836139864350914e-07,2.835915055892723e-08,-5.891649752285499e-09,-5.891649752285499e-09,0.0,-5.724202475511119e-08,2.767483874060653e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007803694217369744,0.001289709162171636,0.0029260488074272515,0.0034353994765488637,-0.0012810436723988232,-0.0007717144314847786,0.0005093357657307799,-0.003224168497605897,-0.002714849153726987,-4.21441522390971e-05,-4.21441522390971e-05,0.0,0.0004456975769694226,0.0015839402571232808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17422906983954908,-0.7369327467235669,-0.16072074036910552,-0.7235005617856624,-0.18720689282458014,-0.7498374155657068,-0.5636857813777364,0.6295418495857629,0.062307430314080835,0.0031568211527881157,0.0031568211527881157,0.0,-0.33744074057445317,0.3804435348037146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39803406369311334,-0.5169821825420672,-0.05345508209305883,-0.17281470910125038,-0.7290805515173602,-0.8476333231800902,-0.11942346491938335,0.1107069075754294,-0.008848767368888689,0.11758204824628156,0.11758204824628156,0.0,-1.0487020403287812,2.9105580905679553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023357119714745755,0.07799934272007183,0.027611939411533382,0.08225648680199361,0.019269397618620232,0.07390938752329992,0.05462946313622269,-0.087616658035616,-0.033035059409304166,-0.00881660758031147,-0.00881660758031147,0.0,0.02601276320213365,-0.08285092032639604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.39614099540625475,-0.5082194442091698,-0.05125922813129918,-0.16372575239517648,-0.7274783777411709,-0.8391839917943695,-0.11252420330194818,0.1037417646322716,-0.008899173263821867,0.11807566128838004,0.11807566128838004,0.0,-1.0441061873884723,2.9108451814731944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015546521801139862,0.00016961673554240195,-0.00020045071900862146,0.00012463108829635945,-0.00011224641215448785,0.00021283568188227184,0.0003250824589365309,0.000525874476961969,0.0008509586454202274,0.0003445051506668437,0.0003445051506668437,0.0,0.0004714581838797003,0.007502074671431706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.34731683549393705,-0.26501908805168534,0.0028976999314989796,0.0854846705684621,-0.6837775545988576,-0.6017576718202163,0.08258457758371812,-0.07566768401446466,0.006854403732042981,0.13751018947100646,0.13751018947100646,0.0,-0.9099587678806781,2.9359371402163106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3115795997247588e-07,-5.49328670795474e-07,-1.3439652638931832e-07,-5.525672361753411e-07,-1.2804659387452477e-07,-5.462173144192526e-07,-4.1817071607851487e-07,4.562758959186573e-07,3.810517694864879e-08,-8.518110158254247e-09,-8.518110158254247e-09,0.0,-2.617192957211043e-07,1.5289393297408459e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3979810536143327,-0.5168999271815923,-0.053293330404662546,-0.1726237405673836,-0.7291320124883703,-0.8476555115499118,-0.11939403922251389,0.11050248803591874,-0.00902348457050128,0.11756515774981612,0.11756515774981612,0.0,-1.048688725467995,2.910610501479279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0024748710632317944,-0.013976650840092442,-0.002933156880814999,-0.014434883945377779,-0.0020345832963282553,-0.013536413715396385,-0.011502064438132318,0.010226602109269043,-0.0012766385992267226,-0.0012851880182573432,-0.0012851880182573432,0.0,-0.007946753964285519,-0.00012350213351399716,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3979409706924853,-0.516663350701231,-0.05324449075807035,-0.17237773763922504,-0.7291003423923821,-0.8474279913167243,-0.11919671256375806,0.11034613716220713,-0.008982104369494284,0.11759657393361664,0.11759657393361664,0.0,-1.0485437998118454,2.9106066330228146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7765463986007883e-07,-1.6153192405225778e-06,-9.97869004990064e-07,-2.2355336107392634e-06,2.182023283189525e-07,-1.019462289753623e-06,-1.23766461222414e-06,1.7760877854597063e-06,5.384231483263947e-07,-1.3427178972613668e-07,-1.3427178972613668e-07,0.0,-8.85017044506744e-07,6.680466382276141e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.56671759027543e-05,0.0003479307511683048,0.0002095528518055415,0.0004718167519728889,-3.335319412746372e-05,0.0002289100689935873,0.00026226335059277556,-0.000382173689643721,-0.00011991134136119762,2.285121960365119e-05,2.285121960365119e-05,0.0,0.00018345460637370013,-0.0010179660452080688,0.0
15,O + [Pt] <=> O.[Pt],-0.3995883447261448,-0.5256844626542225,-0.05513697625040079,-0.18166917651648365,-0.7305122311183142,-0.8561893927719153,-0.1266020047833804,0.11697716272801237,-0.00977293748852341,0.11678946097518977,0.11678946097518977,0.0,-1.0536406414248203,2.910607058348431,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018346530591686779,-0.011020917596261236,-0.0006123803236898458,-0.00979875714405619,-0.003008924032878985,-0.012195080696358896,-0.009186433076264969,0.006701245609890072,-0.002485803071819781,-0.0008952340674225784,-0.0008952340674225784,0.0,-0.006174586313367244,-0.0026794443802820454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.39797378453572263,-0.5170619795607568,-0.05312182986846383,-0.17262234378292748,-0.7292825250799515,-0.8479745940279839,-0.11956402851425753,0.11044494494961814,-0.00925113599011902,0.11754244227801834,0.11754244227801834,0.0,-1.0487970571883904,2.9101755913723824,0.0
18,[H] + [Pt] <=> [Pt],-2.780959896529254e-05,-0.00014136906729560756,-3.294251342905934e-05,-0.00014650197595204964,-2.287826711898584e-05,-0.0001364377410620026,-0.00011355949991202042,9.824385449671433e-05,-1.531575698555877e-05,-1.5077533032034347e-05,-1.5077533032034347e-05,0.0,-8.18590868179754e-05,2.107062809106665e-08,0.0
19,C + [Pt] <=> C.[Pt],0.24755041086121526,1.205390617027986,0.27149553519122976,1.2295645310165049,0.224545672518913,1.18216607417947,0.9554749240665702,-0.9284110818022894,0.01819310718540307,0.06817739727126003,0.06817739727126003,0.0,0.6340693390833709,0.06963196550071782,0.0
20,[CH3] + [Pt] <=> C[Pt],4.38633243009617e-05,0.00012871763335972917,5.283569015575927e-05,0.00013769000681509614,3.5243326093547924e-05,0.00012009762783909114,8.485427183630775e-05,-8.982120025242081e-05,-4.96700463068266e-06,1.1127403382986446e-05,1.1127403382986446e-05,0.0,6.747780337426105e-05,-2.6477316676257646e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022207574236518457,-0.013424764466150289,-0.002769452098028456,-0.01397339766338972,-0.0016936113859216655,-0.01289767749122463,-0.011204255861842028,0.00882025654161219,-0.00238498756434457,-0.0018073353893762638,-0.0018073353893762638,0.0,-0.008251327167859602,0.00014681437379830876,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003459638188065936,-0.0015397306504484204,-0.0003212140085884577,-0.0015149811356852873,-0.0003697416409873348,-0.0015635081887861537,-0.0011937709616551219,0.0012602390829452074,6.645307692109534e-05,-2.2565652759909258e-05,-2.2565652759909258e-05,0.0,-0.0007385621088259844,-1.009634358803482e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1910844762684296e-07,-7.15545578325383e-08,-1.402736351513459e-07,-9.271974641551443e-08,-9.877447089502723e-08,-5.1220580083818295e-08,4.7553889159992544e-08,3.102183998301307e-08,7.857572797114525e-08,2.131855326942727e-09,2.131855326942727e-09,0.0,-3.513830884905e-09,-1.0585174117552449e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04278505788388362,-0.15796218452235103,-0.09627545652498992,-0.21139094808868036,0.008604636636167484,-0.10663170451079063,-0.11522642633166882,0.17134663779217588,0.055922774853136764,-0.008775136642120318,-0.008775136642120318,0.0,-0.08067000505668333,-0.03653810467921279,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0449557938593549,-0.2969421569274846,0.004663569137412566,-0.24744788419425107,-0.09262647815900629,-0.3444926635767084,-0.2520996964880088,0.16022642387950797,-0.09227720293680032,-0.026723020700596154,-0.026723020700596154,0.0,-0.17002645242557096,-0.11997475543147491,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.40291427930467894,-0.5416017285378147,-0.05884909776093438,-0.19801565260298085,-0.7334671453087687,-0.8716943046299004,-0.13924850132871064,0.1287122336872921,-0.010715497497861716,0.11554847757597879,0.11554847757597879,0.0,-1.0631405241568603,2.9111357323106457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.22076456610813e-05,-0.00039911072538479953,-0.000156699004966139,-0.0004636018867694898,-3.0249026220228318e-05,-0.00033715229610020264,-0.0003069033627191501,0.0003704599049823521,6.355540531029297e-05,-2.2032312407570216e-05,-2.2032312407570216e-05,0.0,-0.00020847465211006278,-0.0001469442366816608,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000568539776435457,0.0027842324115153264,0.0007009488221649092,0.00291664439099236,0.00044133077099538644,0.0026570205875211124,0.002215680038058574,-0.0021681062662141956,4.7525733546319766e-05,0.0001994255949480326,0.0001994255949480326,0.0,0.0015108970128671448,0.001052945552782025,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.4061715815392617,-0.4695664459259066,-0.057391277535913554,-0.12100815246704917,-0.7412543951410531,-0.8044359679024868,-0.06365340643426881,0.07760829019730962,0.013905483442648922,0.12997378830862297,0.12997378830862297,0.0,-1.052704868502557,2.9237156675349167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8215247363123593e-05,0.00012417373637440703,2.382636066798379e-05,0.00011978484544795928,3.243177130529188e-05,0.00012839026435941195,9.595846193282347e-05,-9.686385059389279e-05,-9.054816143111466e-07,2.7854440820110704e-06,2.7854440820110704e-06,0.0,6.04388428207716e-05,-6.87352413904411e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.46158451506858383,-0.8507884392772892,-0.12688028701765436,-0.5173929340784852,-0.7831440560529986,-1.1710906542875392,-0.39100876009788593,0.3406802193824375,-0.051660630217152094,0.08036077986061974,0.08036077986061974,0.0,-1.2444008566245592,2.901184918402486,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.705826046044511e-06,9.283494317947004e-06,1.0562601232047997e-06,7.633928275384585e-06,4.290609329491962e-06,1.0868277702843814e-05,6.577668091280267e-06,-9.314566820515748e-06,-2.7368993460458062e-06,-1.5941567995525658e-06,-1.5941567995525658e-06,0.0,2.5570724605103633e-06,1.3784986045723787e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1159612561021434e-05,-4.113292170702236e-05,5.72613230212918e-07,-2.940069943553671e-05,-2.2431083966032108e-05,-5.240438973293684e-05,-2.997331248858431e-05,3.818309562567333e-05,8.20977169399786e-06,7.584316221749067e-06,7.584316221749067e-06,0.0,-1.1004679950787964e-05,0.00023735850798817357,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.879702401330773e-08,3.885541385166721e-07,-2.7789045098837802e-08,3.1196806708615054e-07,1.2237536323211747e-07,4.6213246881430415e-07,3.397571107254288e-07,-1.9419820827989634e-07,1.4555889433980357e-07,3.8605299215666076e-08,3.8605299215666076e-08,0.0,2.2874109328580391e-07,5.1305379804525466e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.682147146655596e-05,0.00015081325607695502,1.9836192970072143e-05,0.00014382796890843473,3.3532420281021814e-05,0.00015752421321415887,0.0001239917513523917,-9.977014782772657e-05,2.422147981456777e-05,1.2891702976821898e-05,1.2891702976821898e-05,0.0,8.475715599313977e-05,7.299606888527908e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.7838246851376475e-07,-2.5552666692463015e-06,-5.29046795357967e-07,-2.705931007524231e-06,-2.336351133193942e-07,-2.410519325364245e-06,-2.1768842108760717e-06,1.0642835947426892e-06,-1.112600645376451e-06,-6.682590998333907e-07,-6.682590998333907e-07,0.0,-1.9042580551659699e-06,-1.1369032498042137e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.537029919797363e-06,4.8430204776092224e-05,7.686093617351917e-06,4.657926774176119e-05,1.1315275241858716e-05,5.020845079014764e-05,3.8893171146498566e-05,-3.556114141147987e-05,3.332015900183588e-06,2.4394318499956467e-06,2.4394318499956467e-06,0.0,2.5290090992239798e-05,4.210269574023673e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.295714848989149e-05,0.00044329456701234626,-1.3170621798027554e-05,0.00036716650716795535,0.00013609518743238686,0.0005164328841198196,0.00038033717907182536,-0.00022736283872376567,0.0001529734755988182,4.512973293828938e-05,4.512973293828938e-05,0.0,0.0002600472587407019,8.788858692711805e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.3979535629030071,-0.5167355723879771,-0.05324977053229652,-0.1724428620241231,-0.7291199598612386,-0.8475070315762412,-0.11925659535518014,0.11039148091449981,-0.008996763562390094,0.11759095823639709,0.11759095823639709,0.0,-1.0485839541083384,2.910599896708923,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.002640712936753695,-0.014773091543678441,-0.0031311148414610588,-0.01526343394941509,-0.0021695703632228307,-0.01430200613246454,-0.012132698996680756,0.010847191679872518,-0.0012868233739261495,-0.0013378407736321805,-0.0013378407736321805,0.0,-0.008373167521377314,3.111220632937252e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4379380795845548e-07,4.718597964364101e-07,7.302280938099059e-07,1.0582940678624651e-06,-4.1960971064667465e-07,-9.154374175536194e-08,3.280659875624562e-07,-4.960994707928681e-07,-1.6803348605450987e-07,2.435268763422521e-07,2.435268763422521e-07,0.0,4.559514750277998e-07,5.292561225338756e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0026485024631579704,-0.014859234096735948,-0.003109419948203015,-0.015320095298898221,-0.0022056863810866246,-0.014416472087195162,-0.012211055043668446,0.010863566412462371,-0.0013488151872791138,-0.001353627636846654,-0.001353627636846654,0.0,-0.00843171970348751,-0.00029381838503701876,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3979403426465153,-0.5166614298555375,-0.05324315196186233,-0.17237510241385237,-0.729100397183679,-0.8474267567952014,-0.11919541384730234,0.11034411172604927,-0.008982827241882084,0.11759671490637805,0.11759671490637805,0.0,-1.048542811328866,2.9106070102991217,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0791247551440225e-08,4.903117439364833e-08,-1.2299055058529367e-08,4.7523348401496456e-08,-9.342655483464784e-09,5.0479761923720934e-08,5.982242199671351e-08,-3.8775775686595e-08,2.1046637299854957e-08,6.784549199695982e-09,6.784549199695982e-09,0.0,3.527480651725796e-08,1.0858712546582573e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.3995917007679883,-0.5257128550311886,-0.05513058404327194,-0.18168791958707942,-0.730524952570591,-0.8562270555024493,-0.1266271458288568,0.11698738690952717,-0.009787896708355734,0.11678669253894897,0.11678669253894897,0.0,-1.0536573232114823,2.910608027522437,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.0212883670104987e-07,-1.201115165897868e-06,-3.577501372685917e-08,-9.347613583906399e-07,-5.580222805820082e-07,-1.4570086259417795e-06,-8.989863324490372e-07,4.893278384009994e-07,-4.09658507129358e-07,-1.1661660875594633e-07,-1.1661660875594633e-07,0.0,-6.62650759447857e-07,-5.990893705515536e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.009935718484168e-05,-0.00022042542778860828,7.367501023893731e-06,-0.0001829586409114286,-6.60947964952031e-05,-0.0002564207986022312,-0.0001903261278929532,0.00010823270868523833,-8.209362520007787e-05,-2.5208800735373725e-05,-2.5208800735373725e-05,0.0,-0.00013237522267575797,-8.034255636438369e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.4021716607602871,-0.5396032904403515,-0.05812187084485115,-0.19602824303798125,-0.7327097396044796,-0.869685271118529,-0.1379865725706017,0.12718095243385338,-0.010981112773975073,0.11553852336664351,0.11553852336664351,0.0,-1.0615167461427932,2.9106080612744574,0.0
