,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28533748656457186,-2.1108731689665734,-0.20321904121318482,-2.587756162137661,0.7407245083846928,-1.6663671319586457,-2.3893928221083915,2.220022899746366,-0.22241499017771876,-0.3115878149406577,-0.3115878149406577,0.0,0.33331038400009194,-4.740390593117008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2795044339694284,-2.1474005916079393,-0.19904788365921483,-2.6143712701847237,0.7255664602026721,-1.7121338936852641,-2.4201406252215842,2.237990028328253,-0.23631310275729978,-0.31405659503474725,-0.31405659503474725,0.0,0.31341365843933744,-4.764120976113521,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2802661628868238,-2.1461775688041134,-0.19625644979691304,-2.611169943777097,0.7244362866738305,-1.7127548617712385,-2.4196622371839616,2.2352571582962186,-0.2384907522509857,-0.31411306664468885,-0.31411306664468885,0.0,0.3137978944892867,-4.761831721124653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3226127161383345,-1.8756601669502406,-0.13835833125286853,-2.3265303993214563,0.7522871150694512,-1.4554008096947493,-2.1912037810544045,2.0847609335202226,-0.15212420793540948,-0.2668251852208295,-0.2668251852208295,0.0,0.49540920951249146,-3.905910953826566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02214048182797713,-0.11865486739986708,-0.011962942183590003,-0.10848715272062501,-0.03162703907285149,-0.1281322667247029,-0.09653575905408922,0.07644652563303803,-0.02016303165482967,-0.006921256401638528,-0.006921256401638528,0.0,-0.06266368950602948,-6.291253154903429e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2720904360886348,-2.188170644126654,-0.20712779747565635,-2.655630850468816,0.7187731673119647,-1.7524476538846356,-2.45358510979026,2.245642377528553,-0.26304147925587834,-0.32534888849110394,-0.32534888849110394,0.0,0.2814898574814469,-4.740265936454157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.27953031595789946,-2.1472850671265955,-0.19902363583541618,-2.614257771100068,0.7255938654076821,-1.71201648131723,-2.4200506079736903,2.237903163585102,-0.23630583350478246,-0.3140518329511291,-0.3140518329511291,0.0,0.31347147506656997,-4.764118431604647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011498662625983305,0.005445448389268096,0.0011937777249621908,0.005489361737843449,0.0011089360755278763,0.0054045164440112235,0.0042955327337759145,-0.0035404060944507184,0.0007549745600304309,0.0004427827799140135,0.0004427827799140135,0.0,0.002990095975466396,0.012732374336881248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07065592300637612,0.30352780937343193,0.08050248210552192,0.3133972821506261,0.06147787508683336,0.2943284034512537,0.23270746475991977,-0.2210862001850539,0.011106780483488204,0.015277052968801101,0.015277052968801101,0.0,0.1541620922872698,0.12471670503280237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27950462049828007,-2.1473994486592836,-0.1990477050177897,-2.6143701395183663,0.7255666540834642,-1.7121327392881733,-2.4201396669658912,2.237989155160255,-0.23631297509206636,-0.3140565347749977,-0.3140565347749977,0.0,0.31341426615191087,-4.7641184054254895,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2795074154715463,-2.147407646254553,-0.19904950194119322,-2.6143827657437093,0.7255737291963319,-1.712136808925769,-2.420150561441298,2.2379836696190756,-0.23632946616746842,-0.3140648947121601,-0.3140648947121601,0.0,0.3133997901252506,-4.764118177990348,0.0
