,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3873272064715714,-0.45678764313162623,-0.05086577006215427,-0.12056082303796734,-0.7105749457649602,-0.779809980089249,-0.06973052194275826,0.07355505024341233,0.0037732379802096266,0.12147116266518508,0.12147116266518508,0.0,-1.0157798769115622,2.932052561657995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6195987182441458e-08,-1.5327347371811953e-07,7.061317077750767e-10,-1.6876333999554532e-07,3.1077516601089864e-08,-1.3839195621797367e-07,-1.6946946565735502e-07,1.4317037434514394e-07,-2.629909163697094e-08,-1.6067717518347243e-08,-1.6067717518347243e-08,0.0,-1.0139699926936631e-07,2.7596187071655647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007805086124823395,0.0012895970717085124,0.002926211719172384,0.003435311101835889,-0.001280927271002588,-0.0007718493062385503,0.0005090844857694164,-0.0032240634007269712,-0.0027149953281631724,-4.2172280585194146e-05,-4.2172280585194146e-05,0.0,0.00044557323190017603,0.0015839465591817262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17422907622406097,-0.736932718942883,-0.16072074802000333,-0.723500535259607,-0.1872068979922367,-0.7498373865794717,-0.56368574718896,0.6295418258723373,0.06230744113834414,0.0031568244301904296,0.0031568244301904296,0.0,-0.3374407211470887,0.38044353624281746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.165648275713344e-05,-0.0003178516462088664,-0.00020733615809369227,-0.0004335310598905344,1.9480157250656784e-05,-0.00020671525760241038,-0.00022619537077979597,0.00035896698037619196,0.00013277079762727227,-1.3490326504247815e-05,-1.3490326504247815e-05,0.0,-0.00015682008250207142,-9.519473403204658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38981697801033777,-0.46210577485466436,-0.044241541566176185,-0.11678112835750439,-0.7218207873561835,-0.7938686434131829,-0.07257169362731782,0.04387185125927014,-0.028731680913535815,0.11118497714301309,0.11118497714301309,0.0,-1.0566873312497005,2.941721770995201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3961408629802866,-0.5082195289972712,-0.051259073570283316,-0.16372581582474593,-0.7274782665767644,-0.8391840970980334,-0.11252442123031342,0.10374184283013438,-0.00889931330839945,0.11807563296966936,0.11807563296966936,0.0,-1.0441062954853582,2.9108451799503063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4004558623464434,-0.529188149570326,-0.05614061218165034,-0.18531792643917802,-0.7312489761360865,-0.8595537136708253,-0.12924987592912188,0.12027996156207603,-0.009125376068130265,0.11685940758153336,0.11685940758153336,0.0,-1.0551844617918078,2.914439319892097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.35113391341313194,-0.2857817190891515,-0.001501919203306837,0.06407957244159208,-0.6870349691746792,-0.6219030670821396,0.06558247664071744,-0.06046537424428792,0.0050774477064877265,0.13566147209193588,0.13566147209193588,0.0,-0.9216847108098086,2.935937154212028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5575375375250329e-07,-5.110851772435196e-07,-1.6340102720307743e-07,-5.18732472945886e-07,-1.4840678105444295e-07,-5.037382326076237e-07,-3.5533143071101893e-07,4.2139911724446104e-07,6.606768854281613e-08,-2.7039419031475792e-09,-2.7039419031475792e-09,0.0,-2.2919829885875928e-07,1.5249278428242956e-06,0.0
