,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21464161935301984,-1.0377943786611272,-0.17243188002771412,-1.4200304134092832,0.5861982071134513,-0.6708813323861698,-1.2497535068491348,1.1486062312938723,-0.11550202221075076,-0.24544674273278164,-0.24544674273278164,0.0,0.46818843765362,-4.887449449484827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20780103517326493,-1.0820600336091712,-0.17079708414045386,-1.455784889865818,0.5712220019141324,-0.7233169716994287,-1.2871862823630889,1.1734940902760167,-0.12879724704144155,-0.2485180572319298,-0.2485180572319298,0.0,0.4432441825148641,-4.9082902474332935,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246904167437418,0.001126523167724175,0.002732151914947243,0.003133992732480868,-0.0012022964359637697,-0.0008004714282001735,0.00040182983895438587,-0.0030279678026664957,-0.002626150130989214,-6.056296150127099e-05,-6.056296150127099e-05,0.0,0.0003780546361319867,0.00269439381080408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03589822871311439,-0.11840215082017677,-0.02189548669671773,-0.1044109657639138,-0.049339632093145125,-0.1318324605328171,-0.08253355018968501,0.14515520061125528,0.06250184868122574,0.02867110734352334,0.02867110734352334,0.0,-0.012095131324380217,0.7918665977793582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20770491552236572,-1.082398013697222,-0.17100062663178311,-1.4562279913460847,0.5712289987620418,-0.7235540444769806,-1.2874288761599564,1.173876867595996,-0.12866483832795636,-0.24852784849543247,-0.24852784849543247,0.0,0.44307776737641685,-4.908323768492992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2171205670643494,-1.065650127818319,-0.15160791218854253,-1.4296589136208555,0.5710675455593515,-0.716233640810076,-1.279991569927667,1.1295395927062954,-0.16490998878700133,-0.2581725496725176,-0.2581725496725176,0.0,0.4398313188031847,-4.706988302033807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003612748722884735,0.0017663745510381648,0.0003883589685259202,0.0017934590278261121,0.0003352765169459858,0.0017403758304005948,0.001405094602489605,-0.0013564923182276336,4.858322426167519e-05,0.00010249300241369763,0.00010249300241369763,0.0,0.0009540828168347875,0.00011466128196656436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20831263040193915,-1.0790569275745412,-0.17026296739219893,-1.4527689897277778,0.5717119784606185,-0.7203261468811578,-1.2846933794052455,1.1715365604343828,-0.1282074716000706,-0.2481498944451527,-0.2481498944451527,0.0,0.44509103309730785,-4.904227617348854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26563198521645554,-0.8028913811388613,-0.10537584717411852,-1.169945410714261,0.6217669426753698,-0.45055172737560956,-1.0656925460888425,0.9519515084319485,-0.12388591392463848,-0.2323586284331043,-0.2323586284331043,0.0,0.593854073136647,-4.83893250357631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2078011996468239,-1.0820594281518279,-0.17079683306273608,-1.4557842005931327,0.5712220832552998,-0.7233164466974101,-1.2871858401810732,1.1734935354546947,-0.12879734735018786,-0.24851802740391354,-0.24851802740391354,0.0,0.4432444940604503,-4.908288017560935,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.20779778569570156,-1.0821036952036713,-0.17080506872912934,-1.4558330727795203,0.571223297727658,-0.7233562932242743,-1.2872266524187654,1.1735125501994128,-0.12881986853499158,-0.24853114388500566,-0.24853114388500566,0.0,0.4432083595583533,-4.908288322063679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4530096057076885e-05,0.0006527299903416277,3.617266899307787e-05,0.0006643726364050367,1.3354247853123004e-05,0.0006415540719299524,0.0006281997401831083,-0.0004828182942329829,0.00014537841289230844,8.530032378689706e-05,8.530032378689706e-05,0.0,0.0001838664833551629,0.00042003692817523506,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.590773824804639e-07,-1.907589509782634e-06,-1.2621724731359818e-06,-2.610684603603965e-06,1.1583219715496602e-07,-1.2326799507635242e-06,-1.348512144277009e-06,2.2280765523280702e-06,8.795643766138584e-07,-5.326118629771459e-08,-5.326118629771459e-08,0.0,-9.28149194394957e-07,-4.918288496793449e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.20780060012908225,-1.082061639827717,-0.17079879922572494,-1.455787755202914,0.5712227955970514,-0.7233173692746734,-1.2871874566970023,1.1734967472539166,-0.128795812378481,-0.2485181349769537,-0.2485181349769537,0.0,0.4432433496549358,-4.908311580286058,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20786012767429574,-1.0818847824951512,-0.1705277915816054,-1.4554025858508957,0.5710793208079286,-0.7233404731982023,-1.2870696056439024,1.1731242833731956,-0.12904424835842548,-0.24851321569897517,-0.24851321569897517,0.0,0.44332886393575466,-4.905499711308409,0.0
15,O + [Pt] <=> O.[Pt],0.20780099340303804,-1.0820602969687254,-0.17079709691482065,-1.4557851237635004,0.5712219323104247,-0.7233172633397701,-1.2871865040294495,1.1734942848593584,-0.12879727923035125,-0.24851806412020971,-0.24851806412020971,0.0,0.44324404549849067,-4.908291037396869,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.20605187912259867,-1.0921916862440375,-0.1713795457027231,-1.4647332076208435,0.5683529215499671,-0.7345845219631186,-1.2955740107720197,1.180034310563209,-0.13082791805466037,-0.2491746241334374,-0.2491746241334374,0.0,0.4376238787669097,-4.909783790650224,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3951228449546687e-05,-0.0002687857079651939,0.00012372757713745658,-0.00013110725322943578,-0.00014611079838310924,-0.000400944941100526,-0.000254834515067913,3.0027302775221093e-05,-0.0002248072888071185,-3.618815546132967e-05,-3.618815546132967e-05,0.0,-0.00017591401417263523,-0.0004911960976228929,0.0
