,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009702498435218875,0.057777303358538694,0.0014496342908150522,0.04952047205071012,0.017631251592767943,0.06570986787889563,0.04807014091864525,-0.03481566302893534,0.013237741951427455,0.0038808217132410517,0.0038808217132410517,0.0,0.0315263307919154,0.010614234426353767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0078670307944944e-08,-8.389908411666967e-08,-7.714205332310748e-08,-1.109624590282806e-07,-2.4078135247483455e-08,-5.7898545693007654e-08,-3.382041815281229e-08,8.141194308149871e-08,4.759151926720065e-08,-1.1879912625885087e-09,-1.1879912625885087e-09,0.0,-3.208124612698137e-08,2.7522894303443526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007804489174277105,0.0012896572494839058,0.0029261416410839964,0.0034353608990888513,-0.001280976990024924,-0.0007717791548474414,0.0005092043579701457,-0.003224118022333767,-0.002714930081717341,-4.21595708404301e-05,-4.21595708404301e-05,0.0,0.00044563394318011346,0.0015839477553593118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17422908123817657,-0.7369327095295919,-0.16072075348331025,-0.7235005262910267,-0.18720690256974584,-0.7498373767338911,-0.5636857327646881,0.6295418179905019,0.06230744781601125,0.0031568263988554866,0.0031568263988554866,0.0,-0.3374407131471371,0.38044354756815835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.169541847086931e-05,-0.0003178368867201026,-0.0002073816778852628,-0.0004335228845382012,1.9447546997726077e-05,-0.00020669417259654662,-0.00022614167561340557,0.000358952466176795,0.00013280997881444725,-1.348369529143935e-05,-1.348369529143935e-05,0.0,-0.00015679474864052254,-9.519176999091045e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02335709948306157,0.07799941136763962,0.027611915347952706,0.08225655161937082,0.01926938106999659,0.07390945985231255,0.054629552005765324,-0.08761671507075199,-0.03303502768391846,-0.008816599106348584,-0.008816599106348584,0.0,0.02601281300334791,-0.08285091151033883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001510812248500211,0.007268645317886523,0.0016869109324124329,0.007444754141108393,0.0013416294082545688,0.007099452736516589,0.005757746080650758,-0.005658448516917206,9.89717646355438e-05,0.00042165861123570663,0.00042165861123570663,0.0,0.0038332108444959667,0.0005958267701787609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015544681916481514,0.00016962967854980087,-0.00020042930690361153,0.00012464704458311782,-0.00011223090825904255,0.00021284572994314168,0.0003250770030316341,0.0005258662848292256,0.000850944997323468,0.00034450374108653775,0.00034450374108653775,0.0,0.0004714587176994199,0.007502065787386174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.051425927216618914,0.2577007960328401,0.05780678025887829,0.26409480440608524,0.04529566651904335,0.2515578966476114,0.20616884457626478,-0.19271720399413902,0.013054317749350694,0.019044417925222018,0.019044417925222018,0.0,0.14047788132434577,0.0636286900268341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2170270784512462e-07,-5.298949153311868e-07,-1.2361503241297904e-07,-5.318072401425476e-07,-1.198654987033819e-07,-5.280577146809797e-07,-4.0819221295932255e-07,4.411525359945785e-07,3.296031508850639e-08,-8.620087139098993e-09,-8.620087139098993e-09,0.0,-2.5393537644644964e-07,1.5142590560158846e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2401191382742746e-05,-0.00019989869595340995,-4.1498980976707825e-05,-0.0002089964703102159,-2.3660695149213373e-05,-0.0001911582143697861,-0.00016749755884304848,0.0001303784467608088,-3.711933047033899e-05,-2.799084337640849e-05,-2.799084337640849e-05,0.0,-0.00012411035145803634,9.116043328044632e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024050698979671256,0.0012295628736474831,0.00025719004170040135,0.001246246090545813,0.00022447912380295896,0.0012135348491301222,0.0009890535050997764,-0.0009105159868234978,7.852851278713027e-05,9.074789587588607e-05,9.074789587588607e-05,0.0,0.0006715511145507178,-0.00012350397130047024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.7531945573091704e-07,-1.5347530377469616e-06,-1.1546619169170716e-06,-2.2140954970912273e-06,1.7734348381892583e-07,-8.820900975436458e-07,-1.0594335873747347e-06,1.8632581387746089e-06,8.038245274532974e-07,-5.627420019152595e-08,-5.627420019152595e-08,0.0,-7.405061712064977e-07,-5.224243392853502e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.755340724362277e-07,-1.592449698007979e-06,-9.95614603187554e-07,-2.212530236941833e-06,2.201943171400745e-07,-9.967213228675078e-07,-1.2169156368007503e-06,1.7577039544085552e-06,5.407882879158496e-07,-1.329439083590397e-07,-1.329439083590397e-07,0.0,-8.720786577639219e-07,6.672100903921754e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.566045479016393e-05,0.00034797036010137414,0.00020954468202434549,0.00047185491229880536,-3.335852342981271e-05,0.00022895106969143052,0.00026230968061690443,-0.0003822067594372668,-0.00011989808139205,2.2854915201599443e-05,2.2854915201599443e-05,0.0,0.00018348110786520842,-0.0010179637719134019,0.0
15,O + [Pt] <=> O.[Pt],-9.231621061626983e-08,-4.22857108059728e-07,-8.141584037358529e-08,-4.1195675108746045e-07,-1.0278848199552063e-07,-4.3332938026125583e-07,-3.305408994341925e-07,3.2552585891370623e-07,-5.015044419311214e-09,-1.4722869194833916e-08,-1.4722869194833916e-08,0.0,-2.1172411870256703e-07,-1.3072046121245048e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001834681238270319,-0.011020861701599086,-0.0006124136673988107,-0.009798706412503333,-0.0030089472497259037,-0.012195019840881265,-0.00918634900355558,0.006701197233727821,-0.0024857673652008603,-0.0008952260031405877,-0.0008952260031405877,0.0,-0.00617454115632855,-0.0026794573005885025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3488807699598036e-05,-0.000434709399881404,0.00013911813875120118,-0.00026210314598595734,-0.00019931703991750362,-0.0006005369667733914,-0.00040122072655052166,0.00010543616190615801,-0.00029578498767885043,-5.775986686678233e-05,-5.775986686678233e-05,0.0,-0.0002750833612777117,-0.00015630002557167908,0.0
18,[H] + [Pt] <=> [Pt],-2.7807160379644105e-05,-0.00014135769072118532,-3.293980529295884e-05,-0.00014649032982825056,-2.287608751342187e-05,-0.00013642662346420885,-0.00011355056192337031,9.823507670548673e-05,-1.5315596765408487e-05,-1.5077078867303425e-05,-1.5077078867303425e-05,0.0,-8.185314488015193e-05,1.2701074883789465e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2475504311958371,1.205390622792241,0.27149555840349554,1.2295645396823636,0.22454569009820255,1.1821660771654405,0.9554749093383688,-0.9284110853715407,0.018193088990579264,0.06817739382848173,0.06817739382848173,0.0,0.6340693333607234,0.0696319598611286,0.0
20,[CH3] + [Pt] <=> C[Pt],4.3863286865966735e-05,0.0001287064443624579,5.283565392568212e-05,0.0001376788190524554,3.524328750443979e-05,0.00012008643769260643,8.484312028365874e-05,-8.981213319092776e-05,-4.969089111140653e-06,1.1126220259613684e-05,1.1126220259613684e-05,0.0,6.747103893928102e-05,-2.684421491836851e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00222073825631443,-0.013424711130222398,-0.002769430152182651,-0.013973341549442336,-0.0016935948881730582,-0.012897626824395958,-0.011204221690345576,0.008820216102064108,-0.0023849938248514764,-0.0018073334142013294,-0.0018073334142013294,0.0,-0.008251302123881712,0.00014681381734003436,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003459534032416176,-0.0015397223564514635,-0.00032120199132602806,-0.0015149712400193494,-0.0003697327641938922,-0.001563501433546948,-0.0011937730831163727,0.001260233125186286,6.644499773985222e-05,-2.256675648406119e-05,-2.256675648406119e-05,0.0,-0.0007385617114687788,-1.0091170653518625e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9358411509114794e-08,-1.2111935406992786e-07,-4.6883079908809905e-08,-1.2864402581422141e-07,-3.212925599537111e-08,-1.1389019534293662e-07,-8.176094332982806e-08,8.013802432495084e-08,-1.622920473332475e-09,-1.253675453727863e-08,-1.253675453727863e-08,0.0,-6.543017508272865e-08,-1.846456475839147e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03081485761941722,-0.09127814135625323,-0.0821803609012355,-0.14261257779488182,0.018533391571340676,-0.041959738934656376,-0.06048192115473085,0.12242119968342997,0.06186523583523071,-0.002735383416445807,-0.002735383416445807,0.0,-0.042867310455756286,-0.0365381053555652,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.044955822790356675,-0.2969421272860323,0.004663535293630209,-0.24744785942414924,-0.0926265023509085,-0.344492629236017,-0.2520996379621809,0.1602263983262227,-0.09227716980606271,-0.02672301377026931,-0.02672301377026931,0.0,-0.17002642192500123,-0.11997475713812915,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025977008537742593,-0.0012704208826530819,-0.00014456698272973765,-0.0011552189443152154,-0.000370448868889239,-0.0013810985475780611,-0.0010106534226592542,0.0007934314902963285,-0.0002172299512131935,-9.317428995135738e-05,-9.317428995135738e-05,0.0,-0.0006900132395518277,-0.0016369277441340843,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.221461866025662e-05,-0.0003990792066943696,-0.00015670747783535268,-0.0004635718679741557,-3.0254558278125987e-05,-0.00033711933644442173,-0.00030686487101434063,0.00037043435619715207,6.356834844067799e-05,-2.2028729074260572e-05,-2.2028729074260572e-05,0.0,-0.00020845245321268708,-0.00014693694255919673,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005685347214548521,0.002784254494364628,0.0007009426756109005,0.002916665382286052,0.00044132676478431213,0.002657043719142725,0.0022157071758371893,-0.002168124742760384,4.753439378083431e-05,0.00019942800553492959,0.00019942800553492959,0.0,0.0015109123264609578,0.0010529504521678433,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.014800136059059275,0.07207070954751382,0.02450393706147409,0.08178006715001929,0.005477428027988687,0.06274266313816543,0.057262098619947695,-0.06167033296636768,-0.004443548073304424,0.00562474731477196,0.00562474731477196,0.0,0.03953315568932652,-0.09822287535737942,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8201824941532866e-05,0.00012419797089435096,2.381048462543492e-05,0.00011980662635478564,3.2420706156584404e-05,0.00012841685615343204,9.599611887591492e-05,-9.688529550798014e-05,-8.892696370453249e-07,2.788820590681715e-06,2.788820590681715e-06,0.0,6.045855157144772e-05,-6.87367113392789e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05705357568901768,-0.3045666741050403,-0.06723888407001598,-0.3147267581222814,-0.04726827030007125,-0.29480560245486237,-0.2476543941032131,0.2092480248637031,-0.03892458116766717,-0.034146983788803834,-0.034146983788803834,0.0,-0.17874293125629848,-0.024641452978959894,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.670121773429458e-06,9.325374472844756e-06,1.014300020401624e-06,7.669552603809666e-06,4.260915190473976e-06,1.0916167990192126e-05,6.655252523041004e-06,-9.352022828896098e-06,-2.6967709267943436e-06,-1.5860537116342846e-06,-1.5860537116342846e-06,0.0,2.596942195566345e-06,1.378084300805663e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1069335892678155e-05,-4.1200259269405816e-05,6.78355236009673e-07,-2.9452571683659483e-05,-2.2355665267409292e-05,-5.248658524275881e-05,-3.013092671776219e-05,3.8247590877716406e-05,8.116652629899582e-06,7.566706019054271e-06,7.566706019054271e-06,0.0,-1.1081777027481723e-05,0.00023735491373590113,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.8328714480362635e-08,4.1705635038185786e-07,-4.0065187343939315e-08,3.386624324128493e-07,1.1364388818821613e-07,4.923715173033642e-07,3.7872762993595985e-07,-2.1899734099864308e-07,1.5973027969068408e-07,4.199427113316996e-08,4.199427113316996e-08,0.0,2.4997120531224857e-07,4.901312354009189e-08,0.0
