,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006811668805028876,0.036900179634277684,-0.004451805582851462,0.02563331646551602,0.01703053327907521,0.04712211860305368,0.030086461439140292,-0.01595872868373251,0.014122931338652887,0.002372408160788898,0.002372408160788898,0.0,0.019530858647955538,0.020721317767668185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.47420318681359064,-2.797517531275818,-0.0631154104697027,-3.3173395340981546,0.9616891734575772,-2.325905450089086,-3.256279337698493,2.96107652451528,-0.39162373622444263,-0.3631416915122357,-0.3631416915122357,0.0,0.4137701165925227,-2.8330249883870455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4825416830360151,-2.769054613646332,-0.05143741529173233,-3.2857542480040522,0.9669978863234155,-2.3002753226874635,-3.23598133787185,2.936336156958425,-0.3946644709697756,-0.3629139524517792,-0.3629139524517792,0.0,0.4257355262687647,-2.8309152435107072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5364309578552258,-2.3979084432229727,0.0277010999092749,-2.8917900908987475,0.9979796144435695,-1.9498309273508687,-2.9186826836018085,2.6813468578275845,-0.3155958322009408,-0.31349359164286794,-0.31349359164286794,0.0,0.6539383656109692,-1.8818242928576465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.48165777160364487,-2.7705589499414813,-0.05449366596871308,-3.2893571639581825,0.968084844586089,-2.2998757081780727,-3.2366272548343837,2.939003468971193,-0.3927483731604364,-0.36286367358157756,-0.36286367358157756,0.0,0.42527077276503605,-2.833046565529349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4679892249378814,-2.8288239148678422,-0.0731027812089074,-3.3521602234091663,0.9588986626817046,-2.354023455688188,-3.2814562780036267,2.9598478953008542,-0.4187344972824844,-0.3745802328214346,-0.3745802328214346,0.0,0.3855655633005727,-2.8990796362901983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4817707722902151,-2.7702194880657083,-0.05427401471579495,-3.2889157310217825,0.9681010858140714,-2.2996287602472036,-3.2363982395627993,2.9386734208882026,-0.3928319935347133,-0.36285882676022047,-0.36285882676022047,0.0,0.4254136239308803,-2.833031005283785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4831658973510981,-2.7642286221073236,-0.05290443257239503,-3.282974340132984,0.9695193848622486,-2.2935930076922277,-3.231779662252894,2.9347983909925817,-0.3918274887885427,-0.36240177172327787,-0.36240177172327787,0.0,0.4285343418842307,-2.8248828376917623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5623695064608273,-2.460694133475875,0.03893947778796667,-2.968389028862812,1.0372549938733318,-2.0000844537752984,-3.006157924453526,2.7150088546623006,-0.37276652362527324,-0.34733816058442096,-0.34733816058442096,0.0,0.5744062291341107,-2.7366994871210863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.48176420312487817,-2.770247654818595,-0.05427920494228252,-3.2889424471122353,0.9680932655970099,-2.2996582431235546,-3.2364199451847857,2.9386938696262876,-0.3928345500829966,-0.36285970451881844,-0.36285970451881844,0.0,0.42540060911737304,-2.833022338108894,0.0
