,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2601242611235255,5.633984950113705,-0.4679905018943015,6.481426219152611,-1.9066231198218389,4.942346944708404,6.982092249608572,-5.3918053689209655,1.2138260559101954,0.6047074428225234,0.6047074428225234,0.0,-0.7288103606476853,-6.413439815022119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.542655011633433e-05,0.0003470001457498202,0.00014926964625193445,0.0004008433773281957,5.1482582579437524e-05,0.0003030560676481053,0.0002515733555667008,-0.00021685339657273936,3.4719413442377824e-05,2.2630123851621692e-05,2.2630123851621692e-05,0.0,0.00014689025720292546,2.6765345932719177e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006485984826974267,0.0006887447405354178,0.0027709195343435587,0.0028110666441926164,-0.001083530872596952,-0.0010433853101382935,4.0145997455506885e-05,-0.001250345462599511,-0.001210199967110583,-7.872846743156115e-05,-7.872846743156115e-05,0.0,1.0404042707925098e-05,0.0010105335366518762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10700899973951156,0.4528478519587998,0.1474103388060096,0.49338876519567365,0.07403550341765644,0.41976044237317617,0.34546916911700604,-0.24109682115563752,0.10353943277655507,0.04850229465783792,0.04850229465783792,0.0,0.22805443446814683,0.6631693371314604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.271023384760155,5.5913546585629135,-0.4635654297444633,6.454936782301619,-1.9300290643974738,4.886543317189696,6.950723362672618,-5.377656741290479,1.1992805779009172,0.602285129319706,0.602285129319706,0.0,-0.7472605240638772,-6.429876060182948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02708370059462673,-0.08042168570621476,-0.03932155910976543,-0.09265301502585899,-0.017095789499113542,-0.0704391034044719,-0.05335243492532397,0.02279221418860508,-0.030572380937966943,-0.012045875819798412,-0.012045875819798412,0.0,-0.04442113291403966,-0.1611187810406645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011539818980747235,0.0004174041483637048,0.0001739091124254047,0.00047591524768356375,6.764458222144302e-05,0.0003696503965626455,0.00030200561004025474,-0.00025273119556629473,4.927365121123221e-05,2.84613301634608e-05,2.84613301634608e-05,0.0,0.0001786823349125033,-2.3184702356881347e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022378731821571635,0.007382136709821295,0.002258154237576641,0.007402418808513349,0.002221320827167714,0.007365583503343004,0.0051441484081418834,-0.003782250242132515,0.0013617036014385649,0.00048148232899315854,0.00048148232899315854,0.0,0.003089865633017719,0.007037862248983614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1244558087620692,0.36424351082262985,0.15057703740985562,0.3904272971077099,0.10313700456792506,0.3428736503003546,0.23948964328809777,-0.19992464698511003,0.03908619747908131,0.01728272886889063,0.01728272886889063,0.0,0.13914424263845826,0.10638985300857612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8178957225280504e-05,0.00018213519059804946,8.774564616608624e-05,0.00022170193253784847,1.5886659419335376e-05,0.00014984284952940702,0.00013395616883007423,-0.00013248172902286903,1.4742623316430548e-06,8.759563083443928e-06,8.759563083443928e-06,0.0,7.215694576443207e-05,3.739602953137636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8765372738961913e-05,-6.51620719090397e-05,-7.773949472305928e-06,-5.4170653746184416e-05,-2.7736007435565022e-05,-7.413270245592637e-05,-4.63967078803211e-05,-1.4332319132231654e-05,-6.0729020363815906e-05,-1.769832712715515e-05,-1.769832712715515e-05,0.0,-5.0108142992522786e-05,1.6066533533949576e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000146369161186052,0.0005536242037890171,0.00020831758772220485,0.0006155728826142078,9.581003958927915e-05,0.0005030648762752058,0.00040725444650655034,-0.00033077149795987927,7.648160146684003e-05,3.9711541777992064e-05,3.9711541777992064e-05,0.0,0.00024176175417786976,-0.00012155546728411594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.613827344824495e-05,-7.765781224251425e-05,-9.24154152952758e-06,-6.076108901991886e-05,-3.9928517550214966e-05,-9.144804924715648e-05,-5.1519552262575324e-05,1.5304232820534981e-06,-4.998912976611517e-05,-1.2872177482062287e-05,-1.2872177482062287e-05,0.0,-4.541077016017291e-05,-1.1848705058661073e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012796913958759717,-0.0004320270368064491,-0.0001397548355309403,-0.0004438126969187544,-0.00011835026034206335,-0.00042240818681605984,-0.0003040582863276789,0.00018153716179907298,-0.00012252167650696547,-4.270685639689217e-05,-4.270685639689217e-05,0.0,-0.0002058166311839163,4.0877082192520975e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019935880240123209,-0.00039284528735603454,-9.004553512999402e-05,-0.00028353223160304064,-0.0002885746724585878,-0.00048206098480645777,-0.00019348687069097693,-8.561981248272679e-06,-0.00020204883537554933,-3.59199901716558e-05,-3.59199901716558e-05,0.0,-0.00016614936257250578,-0.001342892429956013,0.0
15,O + [Pt] <=> O.[Pt],-1.2718449587968672,5.588454884108043,-0.4644484289753113,6.451954784689271,-1.9308005063479798,4.8837106490496875,6.948676231255248,-5.376092162954046,1.1990168300036315,0.6021709820221899,0.6021709820221899,0.0,-0.7483527299937458,-6.429841237551452,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0021063464697705933,-0.006907794390514752,-0.0016225453916038038,-0.006424016542298173,-0.002501200042450271,-0.007302629004114778,-0.004801549058009488,0.003701032999479965,-0.0011006937654439203,-0.00030655469414394345,-0.00030655469414394345,0.0,-0.002650214630754498,0.0623835480715357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9059083762127443e-05,1.236761943724019e-05,0.0003081345765557732,0.0002914430656278122,-0.00019870798902339504,-0.00021539941533258526,-1.669145947294329e-05,-0.00013679753674307539,-0.00015348897337986322,-6.5753085368081135e-06,-6.5753085368081135e-06,0.0,-1.128517500851141e-05,-0.0010310134984940127,0.0
18,[H] + [Pt] <=> [Pt],-1.2707920610036705,5.592059030822062,-0.46318618875071965,6.4558030911336095,-1.929918463087111,4.887115525141637,6.951186214383697,-5.378036497801451,1.199312384942545,0.6023217049225287,0.6023217049225287,0.0,-0.7469853443934986,-6.429841197193248,0.0
19,C + [Pt] <=> C.[Pt],0.0013304181602562556,0.010968769817602095,-0.0016392474429706852,0.007998817991347665,0.003754106585137902,0.01339269184298356,0.0096382234286655,-0.008720862617172254,0.0009165202752689887,9.00864295666389e-05,9.00864295666389e-05,0.0,0.003916668206187523,-0.03297169022259598,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.3348816937071706e-05,-0.00016066282287723692,-4.368177441768448e-05,-0.00015099579072980584,-6.123856015651629e-05,-0.00016855255763162396,-0.00010731406318768236,4.021875485699645e-05,-6.70953514927235e-05,-1.9911985565242664e-05,-1.9911985565242664e-05,0.0,-8.253274810314822e-05,-1.2018785467452375e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.271555937622842,5.588565678350996,-0.46471859350432415,6.45146591657798,-1.9300551065452318,4.88431085688362,6.948475367078183,-5.3770254749755155,1.1978286014924702,0.6016525464152602,0.6016525464152602,0.0,-0.7492384688948196,-6.4298271254562565,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2701403851613173,5.593721289852159,-0.4641839872281527,6.4557090976656335,-1.9279205710877234,4.890211147189494,6.952163916560324,-5.377837505739824,1.2004503322551987,0.6023850135804356,0.6023850135804356,0.0,-0.7464011830251744,-6.429842228477832,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001655200082751865,0.0005969444923772549,0.00023915108528965476,0.0006705758870459744,0.0001054261078449103,0.000536850332682213,0.0004314237700096216,-0.0003453289782188999,8.609330195913714e-05,4.3889867978379085e-05,4.3889867978379085e-05,0.0,0.00026120492665350373,4.887050707152728e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09265275229192078,-0.21153690189547875,-0.20520282914606194,-0.3239530504596341,-0.0007951646246418148,-0.1197886196145991,-0.11899440119133532,0.16446442254410126,0.0452743178979794,-0.0020165534069990776,-0.0020165534069990776,0.0,-0.06419330618885051,-0.016558495357804633,0.0
