,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48034648566295135,-2.762031076942069,-0.06842029751575646,-3.2930898289772377,0.9782189173709341,-2.280224378067102,-3.226877370558886,2.944510498677058,-0.37738261483736185,-0.36072115708594776,-0.36072115708594776,0.0,0.4323005721061738,-2.8077437909832765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.099467670565273e-07,-3.8068476920753765e-08,1.2613765952333856e-07,-2.1877577137254436e-08,9.525746870417292e-08,-5.2757749134115495e-08,-1.480152403735645e-07,4.972601865498014e-08,-9.828921964377682e-08,-8.263842209836178e-09,-8.263842209836178e-09,0.0,-5.6317043376503456e-08,4.336834670663539e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000789783102840921,0.0012017925699125632,0.0028871026729060645,0.0032991207810692193,-0.0011130244766857902,-0.0007010228492675708,0.0004120062131239179,-0.002344815577710744,-0.0019328190253667297,-6.097222407194102e-05,-6.097222407194102e-05,0.0,0.0003385281417994854,0.004926206309757053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5388517893835961,-2.389228410739093,0.030530311714696664,-2.8827456010348005,1.0000299399823978,-1.941481551501399,-2.9123867519957845,2.674218779952895,-0.31605156550962477,-0.31342974468751633,-0.31342974468751633,0.0,0.6576014659018393,-1.881824252890508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4816577950775436,-2.770558919543179,-0.0544936272424095,-3.289357118842138,0.9680848540331152,-2.299875691315426,-3.236627247187041,2.9390034338116666,-0.39274839930988487,-0.3628636706305269,-0.3628636706305269,0.0,0.42527074647751495,-2.833046525702964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4679890853828755,-2.828823816122691,-0.07310293651332848,-3.352160141155352,0.9588985372246699,-2.3540233421656307,-3.2814560453715846,2.95984777017162,-0.41873437878805336,-0.37458021704154654,-0.37458021704154654,0.0,0.38556562164653985,-2.899079599504933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4817708600874886,-2.7702194857755718,-0.05427389917709575,-3.288915701447045,0.9681011482537601,-2.2996287828940556,-3.2363983218321115,2.938673422300199,-0.39283207685535143,-0.3628588287250985,-0.3628588287250985,0.0,0.425413563825714,-2.833030975207447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4831659579809221,-2.764228606212889,-0.0529043494830471,-3.2829743022766356,0.9695194249264919,-2.2935930119057324,-3.2317797048231593,2.934798375755473,-0.3918275473528353,-0.3624017715419134,-0.3624017715419134,0.0,0.4285342970066037,-2.824882800478146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.56236955836156,-2.460694115433121,0.03893955046043155,-2.968388990504657,1.0372550267442149,-2.000084454342833,-3.006157956570659,2.7150088357397184,-0.3727665749681139,-0.3473381599256353,-0.3473381599256353,0.0,0.574406187988225,-2.736699449008333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.205299234830332e-07,1.4696654608213663e-06,3.261015079072903e-07,1.4752370426165184e-06,3.1547505093369004e-07,1.4646106159105983e-06,1.149135538318517e-06,-1.0154946951045306e-06,1.3364083172942652e-07,9.367108192245601e-08,9.367108192245601e-08,0.0,5.09652462066481e-07,4.659028708860594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.48176707577978256,-2.7702533241567284,-0.05428170450580126,-3.2889532697274877,0.9681010120449488,-2.2996592372984774,-3.2364283536971916,2.9386874760303185,-0.3928493923676665,-0.36286719503503134,-0.36286719503503134,0.0,0.42538757986923287,-2.8330225111579344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.994931468620531e-05,0.00024043579088532695,-3.0550175530905204e-05,0.00024983495640588905,-4.84767482165381e-05,0.00023190833347863207,0.00028038521758992234,-0.00021767042880649042,6.271417847171355e-05,2.9947190116281973e-05,2.9947190116281973e-05,0.0,3.642209035877424e-06,6.048351199674818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.48176295985118567,-2.7702513581995007,-0.05428139589547016,-3.2889470541630317,0.9680928819230461,-2.299661126826573,-3.2364224335415654,2.938697232989319,-0.392833857054583,-0.36285978977570876,-0.36285978977570876,0.0,0.42539897096967555,-2.8330260213898804,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.598438718048377e-07,-5.450376870276392e-06,5.915794215603055e-07,-5.81864128705024e-06,1.2939543226830943e-06,-5.1162664060618325e-06,-6.410220672180453e-06,5.202736064356996e-06,-1.207484937884325e-06,-6.845633858992603e-07,-6.845633858992603e-07,0.0,1.1299572695635797e-07,-3.739612874800303e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4816935464840722,-2.7703583369321927,-0.05427766859012895,-3.2889830470071337,0.9679571111786718,-2.2998325079940996,-3.2364620545650187,2.9386173584847,-0.3929519318165263,-0.36287158154554844,-0.36287158154554844,0.0,0.4253489077387348,-2.8330979517936896,0.0
15,O + [Pt] <=> O.[Pt],0.4817637809557091,-2.7702488571270147,-0.05427957226340775,-3.288943592112977,0.9680927934775768,-2.2996594976075726,-3.236420735181269,2.9386946400869625,-0.3928346177697366,-0.36285975504772844,-0.36285975504772844,0.0,0.42540002673898586,-2.833025698401159,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4798835853106143,-2.7788536240954103,-0.05490177742800099,-3.296294968325855,0.9650712773320451,-2.3094014119443513,-3.243173750932194,2.9439125952718994,-0.39473735620052686,-0.3633151368124306,-0.3633151368124306,0.0,0.42115299419382507,-2.8349580496011337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1507717578331236e-05,-0.0003220442126615168,0.00010474497452425192,-0.000175791930839636,-0.00017419647660144605,-0.0004547325994143467,-0.00028053661152028185,8.809141751144585e-05,-0.00019244544113286986,-3.2155891397333666e-05,-3.2155891397333666e-05,0.0,-0.00018425724144411224,-0.0010338681992389444,0.0
18,[H] + [Pt] <=> [Pt],0.48176282915396884,-2.7702519268234957,-0.05428081359937782,-3.2889469305104106,0.9680921043577687,-2.2996623235232696,-3.2364228735783254,2.9386962309093505,-0.39283527967110765,-0.362860170217451,-0.362860170217451,0.0,0.42539822356448675,-2.833025703150909,0.0
19,C + [Pt] <=> C.[Pt],0.0035242158427509023,0.059530608864643925,0.002501846979100843,0.05850766742925285,0.0044517670135771825,0.060458679505124284,0.0560044193052833,-0.048027611181526784,0.007949910539008112,0.0036082452571509173,0.0036082452571509173,0.0,0.013813722980960483,-0.039960421881754006,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.295791161644604e-06,1.2263047172274922e-06,-8.093021753831973e-06,-5.709260084989331e-07,-4.665241367633271e-06,2.856854643318753e-06,7.522096358486263e-06,-6.279238125863357e-06,1.2428577617659829e-06,-6.324633877176895e-07,-6.324633877176895e-07,0.0,5.760542999591797e-07,5.769206780761683e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.481547125036445,-2.772497040940997,-0.05500327159769965,-3.2916715239086374,0.9683361561778199,-2.3014724267713706,-3.238449505487998,2.9394441009314405,-0.3941978175072628,-0.36357243966593056,-0.36357243966593056,0.0,0.42346227736111747,-2.8330089434997228,0.0
