,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006921192337961095,0.03786695029515254,-0.005289083751195853,0.02565289590502157,0.017689189449465462,0.048638279414371155,0.030943616289986577,-0.01660398009650294,0.014334498321602801,0.0024403748555370097,0.0024403748555370097,0.0,0.018365106680456107,0.02642288279058735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8649142209342945e-08,-1.40294394254362e-08,2.1248015154309333e-08,-2.1430566554881506e-08,3.517604742986807e-08,-7.502534139288895e-09,-4.2678580035866e-08,2.7723902817305683e-08,-1.495466961352537e-08,-1.173038231592315e-09,-1.173038231592315e-09,0.0,-1.1763716349705477e-08,4.39607250941819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007699101822506294,0.00116536775522205,0.0028558803564622615,0.0032513461784903445,-0.001069664995798642,-0.0006742146975298953,0.0003954545283179004,-0.0020499144603764365,-0.0016544680385310508,-5.5164165976774326e-05,-5.5164165976774326e-05,0.0,0.00028253400979006684,0.0020092203408254286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0816755214895205,0.3533329619702617,0.10706446292072466,0.3787908180635025,0.05928552424467784,0.3308821902698166,0.2714357439213767,-0.16898519767774312,0.10199186001520628,0.04801214669783861,0.04801214669783861,0.0,0.20289809381403948,0.9461968760973515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010736194719178565,-0.00030773750969307414,-0.00021770357614525366,-0.00041807891756512393,-1.005388198733472e-05,-0.00021042963948244756,-0.00020037577763944265,0.0002757449145980738,7.536858443464638e-05,-3.486024277123196e-06,-3.486024277123196e-06,0.0,-0.00011730515856824343,-1.7609163931842863e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.683452575075938,3.4957461309531643,-0.10162685806649763,4.1020548303729445,-1.1965529828310042,2.961054673008036,4.207958104049334,-3.4894064271922653,0.5717189163208235,0.42464864737712554,0.42464864737712554,0.0,-0.5725888373603579,1.1389884172546336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.758068143238197e-06,1.540407323947876e-05,2.684032838824865e-06,1.4330037826551368e-05,4.705238294929618e-06,1.63512435001488e-05,1.1646004650870207e-05,-1.0187851985122368e-05,1.4581514861198294e-06,4.0599424123454795e-07,4.0599424123454795e-07,0.0,6.484459580717428e-06,-5.877965907405031e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001564101987432319,0.0065033242898908375,0.001531459997351487,0.006470680687566032,0.0015928883025131942,0.0065321120267519,0.004939145049188849,-0.0038188758217501733,0.0011200806076320314,0.00046836064328517754,0.00046836064328517754,0.0,0.003151157123848949,0.00869832679424688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854635871364179,0.3283591749203986,0.10360106924341347,0.3434499566357223,0.07526991202930529,0.3150509177823643,0.23960065854815543,-0.2141740807197048,0.024913415320614956,0.01598731629132449,0.01598731629132449,0.0,0.14678288348631435,0.11075363105026029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0181140020243635e-07,1.2958178758244168e-06,2.2536043321465986e-07,1.2193669003716195e-06,3.692319716689596e-07,1.3632384281915643e-06,9.940064731386087e-07,-7.952688420217477e-07,1.9873762607234872e-07,6.688869673590878e-08,6.688869673590878e-08,0.0,5.946457106577118e-07,3.6359137683483344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6540189738309367,3.499990799864399,-0.07176783408682581,4.106587936298643,-1.167494553346614,2.9650449751125123,4.181356639481071,-3.4549663226662766,0.5819258530901518,0.4282718411842656,0.4282718411842656,0.0,-0.5199284782609374,1.2838726594717318,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.776600819310155e-07,4.090629156326669e-05,-5.562924167256311e-06,3.4565704766231816e-05,6.36929392858699e-06,4.649792762906154e-05,4.0128631158598326e-05,-3.450639317713745e-05,5.622224146306561e-06,2.4772474584481513e-06,2.4772474584481513e-06,0.0,2.1156039559355238e-05,-7.787646524737463e-05,0.0
