,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006921098732577274,0.03786701180832553,-0.005289183899332516,0.025652950854484317,0.017689101615264356,0.04863834671722484,0.03094377142677951,-0.01660405701996064,0.014334576485354134,0.002440382180372931,0.002440382180372931,0.0,0.018365156384371164,0.026422883713039226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3520046096315915e-08,3.3807582101483494e-08,-5.611048834080196e-08,2.1217132949942616e-08,-3.241677361631538e-08,4.4910832915999876e-08,7.732761928946902e-08,-3.186210245508733e-08,4.5465517349933345e-08,4.397789931959706e-09,4.397789931959706e-09,0.0,2.681439689467677e-08,4.3817586301537963e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007698994815611976,0.00116537369298606,0.0028558689342278337,0.003251351395046985,-0.001069675060392322,-0.0006742081239678806,0.00039547116669686545,-0.002049922505149163,-0.0016544594453073598,-5.516346576747234e-05,-5.516346576747234e-05,0.0,0.000282538945076822,0.002009218662019928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08167543984196901,0.35333301462601224,0.10706437574305057,0.37879086520823896,0.059285447471334754,0.33088224778290476,0.2714358783365202,-0.1689852641626553,0.10199192753781472,0.048012152899484045,0.048012152899484045,0.0,0.2028981365576362,0.9461968704090692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010743841045881885,-0.0003076874193622923,-0.0002177852617910787,-0.0004180340497130048,-1.0125739731804916e-05,-0.000210374943501182,-0.00020024922404485136,0.0002756820558402008,7.543227974595983e-05,-3.4800578202018605e-06,-3.4800578202018605e-06,0.0,-0.00011726459005292985,-1.7609941384138557e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017250082663501483,-0.06501418133956602,-0.02369118750011356,-0.07145220910972051,-0.011569801744615258,-0.059336614023779266,-0.04777233944411247,0.020253213260683654,-0.02752880161721703,-0.01184040694612904,-0.01184040694612904,0.0,-0.04088041073635015,-0.10942423494329065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6620532555068853e-06,1.5466763558575123e-05,2.5814513655372982e-06,1.4386161537571362e-05,4.6150143616301194e-06,1.641972477906259e-05,1.180470986653683e-05,-1.0266703246778166e-05,1.538005393911045e-06,4.134585670306387e-07,4.134585670306387e-07,0.0,6.535467361639575e-06,-5.8812002934814466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015640416967574965,0.006503363655023495,0.0015313955295896005,0.006470715875376744,0.0015928316955309597,0.006532155075797568,0.004939244706413848,-0.0038189253078260298,0.0011201307725071253,0.0004683653804852568,0.0004683653804852568,0.0,0.003151188965513151,0.008698328271028666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854660426062838,0.3283590118859885,0.10360133285903639,0.3434498116517097,0.07527014164032031,0.3150507388280778,0.2396002497404081,-0.21417387844264565,0.024913210150120182,0.015987297264733642,0.015987297264733642,0.0,0.1467827524155667,0.11075363041618365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0608188461401803e-07,1.3579568740761152e-06,1.2330447846572555e-07,1.275179467978624e-06,2.790816301264408e-07,1.430956618351568e-06,1.151874988508605e-06,-8.738712742336538e-07,2.7800370358327357e-07,7.429978949807722e-08,7.429978949807722e-08,0.0,6.45028062081664e-07,3.6245632432282086e-06,0.0
