,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4726749117345005,2.8871296606721994,0.04985487884768629,3.42729880786384,-0.9419433749797398,2.4020198159058435,3.375760947485599,-2.870303875485094,0.4085624746977159,0.3665622728038858,0.3665622728038858,0.0,-0.40414999281395064,2.936951651176675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.47945387861094413,2.849178066406534,0.05430913748988128,3.4007936837611346,-0.9588105675830465,2.3537884872408537,3.3446680858819047,-2.854800666106044,0.39438381298107117,0.364181215591166,0.364181215591166,0.0,-0.42359812646157763,2.9156265996530437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.47866792149608395,2.850414101246949,0.05719776498718794,3.404204998197367,-0.9599129561986565,2.353070968175888,3.345093914254489,-2.8570785531199845,0.39244340032861685,0.3641200222425454,0.3641200222425454,0.0,-0.42326101025793206,2.920695979596561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05681432918624514,0.3918762831784464,0.08485599225430972,0.4200118498400399,0.03163094563190913,0.3666085675997527,0.3348716988828417,-0.25692551095930016,0.07708581710014364,0.04961001942379228,0.04961001942379228,0.0,0.2312177716964877,0.9789349319812969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47956290378489586,2.8488415365297595,0.05409098733171722,3.4003431786471614,-0.9588215908544252,2.3535543151345477,3.3444431489954103,-2.854501983361571,0.3944739696133686,0.36417692352551717,0.36417692352551717,0.0,-0.4237340685687325,2.91556322980051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013708510557880612,-0.0602440253386984,-0.01883340632699412,-0.06536653588419274,-0.009105994098145668,-0.0556436509773376,-0.04654189498140448,0.020549400202577884,-0.026002058859088937,-0.011763160196471147,-0.011763160196471147,0.0,-0.03966579099654545,-0.06797977644241446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.066187261503443e-06,3.009917574160904e-05,5.712558440242534e-06,2.8745546622926305e-05,8.281841044706492e-06,3.131482979191779e-05,2.3032986854386216e-05,-2.052757978454699e-05,2.5054023478704055e-06,9.24719507931824e-07,9.24719507931824e-07,0.0,1.3418667588209728e-05,-5.427828954823346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013952399259675016,0.006191769515408078,0.0013757238486950404,0.0061722525020495,0.0014127667344964827,0.006209297164596975,0.004796462667280533,-0.0037850755223284606,0.0010112055952175127,0.0004596646347299942,0.0004596646347299942,0.0,0.003121053320962723,0.00838032672584565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39735694747064415,3.178086343755846,0.14915039010461215,3.74421169480801,-0.888158932502811,2.6696660043213782,3.5897072423478167,-3.0654879621385875,0.414177236819043,0.3800602354497355,0.3800602354497355,0.0,-0.27079279307183424,3.110064952792484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9170535263052146e-07,1.2336770095450378e-06,2.3561941637491194e-07,1.1775910683909732e-06,3.4207444961961316e-07,1.2840460915748983e-06,9.419716585705566e-07,-7.91920411436818e-07,1.5005125450055554e-07,6.220088467741503e-08,6.220088467741503e-08,0.0,5.823408530939761e-07,3.4992348507292457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.47945054811843024,2.849173057379252,0.05430712728698918,3.4007831100851935,-0.9588024407708517,2.353788475658978,3.344659594255027,-2.85480764255749,0.39436835398321723,0.36417352124798325,0.36417352124798325,0.0,-0.42361102243663773,2.915634729071377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3998220063661482e-06,4.923516178316964e-05,-3.025218436356243e-06,4.2810118410637176e-05,9.169959712908304e-06,5.500530212389442e-05,4.58353382151218e-05,-3.765491018433844e-05,8.180410777413611e-06,3.131786537949708e-06,3.131786537949708e-06,0.0,2.583617808906163e-05,-2.487212030078736e-05,0.0
