,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009292470617564351,0.040584759577018126,-0.005509710990369253,0.025777946458033187,0.021618460964417743,0.052914606650021984,0.031289381402875335,-0.0167292843280677,0.014554862585220192,0.002504976942029186,0.002504976942029186,0.0,0.01765575677716653,0.026627557677230407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.198959631689211,5.483909842821566,-0.40982398312169516,6.32642236391392,-1.8560842802190676,4.7823375018560945,6.763966704802255,-5.259215106877924,1.1490200391611787,0.6079719518017559,0.6079719518017559,0.0,-0.7650825939593529,-3.7693765811234416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007142217468522025,0.0008970275033850212,0.0028270654466261104,0.0030098750655370896,-0.001045173708299903,-0.000862371168025091,0.00018280445090008475,-0.0014375955659488026,-0.0012547937430396087,-6.0834838576825534e-05,-6.0834838576825534e-05,0.0,0.00011950243964675834,0.001357805726053809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.121656713314737,6.07804378616656,-0.2753077352372976,6.9860185860130315,-1.8264237274045636,5.321960060502726,7.281372502982458,-5.593462368415915,1.280629303708032,0.6724706961211223,0.6724706961211223,0.0,-0.5544201262793453,-2.737009105302899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1990900799934965,5.483552399608384,-0.4100734676982303,6.325936090554109,-1.8561156053007712,4.78208733736612,6.763745885551499,-5.258978238440652,1.1490637228862641,0.6079640296854486,0.6079640296854486,0.0,-0.765206543240951,-3.769416812533718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2480029976801905,5.516020852509428,-0.4554915638478659,6.362815403673182,-1.907938711341484,4.810882803277212,6.849505889010742,-5.338043965004369,1.1458322882654108,0.6086050904858115,0.6086050904858115,0.0,-0.8275113257748178,-3.932115498213742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0800125942209378e-05,-3.956831500937992e-05,-1.4828083029988774e-05,-4.3596270940968074e-05,-7.445987901981877e-06,-3.621417792675687e-05,-2.876819218119749e-05,2.0752584487627315e-05,-8.015613672684827e-06,-3.6213305472187114e-06,-3.6213305472187114e-06,0.0,-1.885161191687419e-05,-3.388467867520894e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002038427413159851,0.007066103632464458,0.0020526956539166693,0.00708037259057037,0.0020265460430998815,0.0070542216650678865,0.005027573735857617,-0.0037278003602882544,0.0012995859576545846,0.0004754072418289686,0.0004754072418289686,0.0,0.003068132590735423,0.007856650834297419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1150605013408371,0.3545865720265621,0.13847820095269317,0.37806029866917373,0.0955602447566351,0.3350396609249065,0.2392507875301205,-0.2031074882270397,0.03565736303796287,0.016917400262505707,0.016917400262505707,0.0,0.1405689951004571,0.11928950224327303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001300088085330083,0.0007411984592342037,-0.00035729598528949494,0.0002538906870607564,0.0005357945463348458,0.0011469866771467575,0.0006111888560945292,-0.00012432036698692897,0.00048686772926983727,8.109231565087104e-05,8.109231565087104e-05,0.0,0.00038542682264102644,0.032139890848383944,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1989637466121057,5.483876187091213,-0.4098370201094539,6.326378948912975,-1.856080965609744,4.782311972811274,6.763937087222768,-5.2592073201877145,1.1490002926109333,0.6079628670305323,0.6079628670305323,0.0,-0.7651093873782263,-3.7693694934884006,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2032527128733135,5.468137076962484,-0.4152882392581646,6.3093099636922165,-1.8594021071102762,4.767680268873154,6.75264112739174,-5.252059787531508,1.1459285906121763,0.6066296213368889,0.6066296213368889,0.0,-0.7726034583317037,-3.769254911377527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1989661870669102,5.483884678055214,-0.40983308686124575,6.326394333321933,-1.8560887135390738,4.7823147235041175,6.763948318370049,-5.259202250596938,1.1490163455841793,0.6079700390290677,0.6079700390290677,0.0,-0.7650941280113539,-3.7693775046871996,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0938844923475231e-05,-4.310832710122379e-05,-1.3971005185021668e-05,-4.6140486382953744e-05,-8.413921278305599e-06,-4.058340426678879e-05,-3.216948569758876e-05,2.3899519742699633e-05,-8.269973652241585e-06,-3.6647951461621687e-06,-3.6647951461621687e-06,0.0,-2.028323746853206e-05,8.08644685581496e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018425340080321188,-0.00023449900020975847,-0.00011188444823361291,-0.00016213008399721654,-0.0002445160725100333,-0.0002947616416209524,-5.024569198721839e-05,-0.00011087032358155138,-0.00016111595986149208,-2.0335143016317794e-05,-2.0335143016317794e-05,0.0,-8.47596844456238e-05,-0.0021267111719430565,0.0
15,O + [Pt] <=> O.[Pt],-1.1633718859585692e-05,-4.3655866750853566e-05,-1.4941883057666266e-05,-4.696402988522796e-05,-8.878962751369826e-06,-4.09011115438097e-05,-3.202215162401214e-05,2.334308171155695e-05,-8.679077387027133e-06,-3.7527298690931274e-06,-3.7527298690931274e-06,0.0,-2.0494889507688244e-05,2.254775183605626e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0022160174742453295,-0.008113193103688235,-0.000846180308660799,-0.006743436721595879,-0.003356700660447351,-0.009253809020309874,-0.00589730631478894,0.0040106708978118605,-0.0018868719385329827,-0.0004247268275414028,-0.0004247268275414028,0.0,-0.0033502222722834553,-0.001566573969096673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.537341802053092e-05,0.000566714736434136,-0.0005798722606441593,-7.8534177108086e-05,0.000602678811066459,0.0011040228232144643,0.00050134099066864,6.448836174522372e-05,0.0005658296757174475,7.700277716393315e-05,7.700277716393315e-05,0.0,0.0003230474676998933,0.05388977110903305,0.0
