,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2165304201714118,1.7070114626543251,0.7834399566227818,1.2718223037525966,1.6343352188969908,2.1268408845554023,0.4845859075062368,-1.4251636016969704,-0.9474838361634593,-0.47525915078573017,-0.47525915078573017,0.0,1.0509505168666127,-3.599590358927059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2072579985558707,1.6694083702806488,0.7871102493899921,1.2473420686088,1.6125768881405882,2.0765780982260797,0.4566375780394802,-1.4059622666852933,-0.9557448406885509,-0.4753865227782925,-0.4753865227782925,0.0,1.0359712153315004,-3.6171979380514743,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015097380725031012,0.0023816591622008833,0.004754308505367717,0.005626257884725193,-0.001620317217916077,-0.0007484234194250996,0.0008719079261779559,-0.004039184718638516,-0.0031673120104227593,-0.0001490719321178131,-0.0001490719321178131,0.0,0.0005922148698632049,0.0017855980654017478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5495819173335519,-0.1477922832430743,0.09735368944509205,-0.5968840256993062,0.9858490246321208,0.2854490389712464,-0.6935625064557395,0.09046347466323452,-0.6037264525348057,-0.389891639295161,-0.389891639295161,0.0,0.4599652878158349,-3.036316779229683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2071413814893932,1.6691417073136534,0.7868126570845255,1.246894224953788,1.6126348589019461,2.07648622128475,0.45648984796714503,-1.4056527266299264,-0.955579540657528,-0.4753871691726245,-0.4753871691726245,0.0,1.0358757624580421,-3.6172301971544525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2355567553115125,1.7431303432727228,0.829637044283279,1.3351754369953523,1.6271497767215828,2.136686728951882,0.5013787687146547,-1.4777505575799557,-0.9837809164155571,-0.48046923050238255,-0.48046923050238255,0.0,1.0571138715849318,-3.4598192606192777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.216198325688052,1.697826543134335,0.7967681202657453,1.2764005166327694,1.620824996799728,2.1043785940326574,0.4758410466045377,-1.4271472561321197,-0.9580971619677536,-0.4752927137334613,-0.4752927137334613,0.0,1.0468911872801538,-3.6169560655522757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2079094754523045,1.6732875318596148,0.7878332451363562,1.2512796910537212,1.6131593704014549,2.080400862279827,0.45982380114291516,-1.4078853861397558,-0.9545353770951156,-0.47472611983258295,-0.47472611983258295,0.0,1.038329259988948,-3.6156332564476688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2475850003127584,1.8256652514274003,0.8314006063432535,1.4071046232101734,1.649080418915153,2.229453036533211,0.5709570762728452,-1.5072408196527929,-0.9448894414962347,-0.4646676197996597,-0.4646676197996597,0.0,1.1096215721940876,-3.607437300245105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024289044807501528,-0.009384116451274288,-0.002667157625525572,-0.009622353024630948,-0.0021990603360037345,-0.009154288293067732,-0.006955380910076367,0.006706768253527875,-0.000249079137827174,-0.0004286209599782889,-0.0004286209599782889,0.0,-0.004191885210591432,1.114196944960097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.207022206126133,1.6685444220942458,0.7868458525911419,1.2464519888490129,1.6123686905061165,2.0757393593150097,0.4560179777131841,-1.405372905577492,-0.9557636809676474,-0.4754302692811269,-0.4754302692811269,0.0,1.0355844146910285,-3.617197218748809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005804104942118181,0.0021804220843660497,0.0006094142761553571,0.0022094263303705434,0.0005524303831182152,0.0021524415255767776,0.001600002303580622,-0.0016404945069057098,-4.051845127327544e-05,5.394573624805426e-05,5.394573624805426e-05,0.0,0.0006353173373248838,0.0009026297413122405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2072574336959756,1.6694077788944803,0.7871088330156856,1.2473406219192862,1.6125771447414052,2.076578331955816,0.4566375543782208,-1.4059613400953663,-0.9557439331960599,-0.47538647172114096,-0.47538647172114096,0.0,1.0359711352871488,-3.6171990897720034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.042996042187605,3.025988032028078,0.6415980979527512,2.616712561004296,1.4302268898164463,3.4208183739231646,1.9625229531124873,-1.4695273512926064,0.4641557902484937,0.17855298839192793,0.17855298839192793,0.0,2.421298742705423,-3.6172121746233556,0.0
