,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006040754167516135,0.04003667860839215,-0.002913741882019229,0.03107913857902956,0.014480733084604404,0.04847952660101761,0.03399387095470484,-0.020505095220918788,0.01348180525818158,0.0027057071552418696,0.0027057071552418696,0.0,0.021971134884283837,0.02344700202369886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.149340251094416e-08,-4.5831229571023184e-08,5.187464408612441e-08,-4.544998605529181e-08,5.113406672710621e-08,-4.61905805116862e-08,-9.732463532667159e-08,4.2404168237280995e-08,-5.492046748208366e-08,-6.510293967708337e-09,-6.510293967708337e-09,0.0,-4.670883929738128e-08,7.875874410513782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007287565337158868,0.001176135766161325,0.0027345365324322403,0.003181924738270826,-0.0011617731854251532,-0.0007144024107563515,0.00044737597216621793,-0.0028969837663606404,-0.0024496207546055456,-6.0028633480244364e-05,-6.0028633480244364e-05,0.0,0.00037449781648948226,0.0022492204088212426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01935092368666757,0.17537030061963352,0.06473209774013405,0.2208222643996457,-0.023422689716551284,0.13252996500267478,0.15598919158354937,-0.11476625234696584,0.04104391628734378,0.04352459521620221,0.04352459521620221,0.0,0.13203540480452755,1.3629677775168247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1789213609547838,1.5755502807981328,0.24273254310680442,2.00461524299891,-0.5763474183113787,1.171138997907688,1.7576163929235027,-1.5959770698476201,0.1335881684689389,0.27051961850449163,0.27051961850449163,0.0,-0.296364806768783,5.4911288852509355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006505776884323355,-0.014899482826251458,0.003339639629390706,-0.012210839033327077,-0.0018839732190635435,-0.017433639612115734,-0.015549959350118617,-0.012121930229284865,-0.027670004624183724,-0.010451730422629877,-0.010451730422629877,0.0,-0.018876950941811424,0.10014655858233602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010294110173807252,0.0004962531781223293,0.00010695367872177766,0.00050026577087566,9.91590837350756e-05,0.0004924711452427276,0.00039331167150291564,-0.0003741459563934521,1.9164243558108562e-05,2.4894534714345964e-05,2.4894534714345964e-05,0.0,0.0002569114278486985,3.438389101697362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17502516284745043,1.5975642999849489,0.24739211953285983,2.027482434981433,-0.5731707355045295,1.1923488668253621,1.7756973800635392,-1.6107554485516349,0.13633978921274162,0.27263540851042734,0.27263540851042734,0.0,-0.2837480381113925,5.500075361858423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06152880000525764,0.2894944526472996,0.0704383553061051,0.2984243061847786,0.053131179582644704,0.28107770030612034,0.2278254743615681,-0.22175866823205959,0.005561583391669369,0.015174243363849076,0.015174243363849076,0.0,0.1501504085579336,0.048134392001129095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1277947212928681e-07,9.191397934191218e-07,2.4823644653202725e-07,9.545967658937853e-07,1.7935982296456197e-07,8.857201460716883e-07,7.063603193956528e-07,-7.240431259498807e-07,-1.76828077581502e-08,4.481947781910642e-08,4.481947781910642e-08,0.0,4.6815757699014417e-07,3.0211041498155105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1637865750988808e-06,-1.788728319487679e-05,-3.1554825390686617e-06,-2.22065514786634e-05,5.234874459953603e-06,-1.3816196079602781e-05,-1.905106954475426e-05,1.8468035411787488e-07,-1.8866389227642303e-05,-1.0009784930707204e-05,-1.0009784930707204e-05,0.0,-2.010447394306186e-05,3.2068209610795475e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.605628406446309e-05,0.00020491471967735576,3.803452233763655e-05,0.0002068929612945862,3.4191713548582334e-05,0.00020305014600956452,0.0001688583747276405,-0.00015147333660046295,1.7384782357394084e-05,1.4513402867239089e-05,1.4513402867239089e-05,0.0,0.00011215044096047616,0.00037253043452895415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.849263728153727e-07,-2.2447061210022213e-06,-1.0952597949501928e-06,-2.9550395201417373e-06,2.8459192863338195e-07,-1.5751878276592245e-06,-1.8597797566448413e-06,2.456510613333715e-06,5.96730817326705e-07,-7.18195182465897e-08,-7.18195182465897e-08,0.0,-1.1575874234666888e-06,-3.6851447668243946e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4747367218189184e-07,-1.3245070849993018e-06,-9.113747337838465e-07,-2.0884081269275733e-06,5.725343212873907e-07,-6.044990965050131e-07,-1.177033415083852e-06,1.9494737182803847e-06,7.724402903627727e-07,-6.463445371699936e-08,-6.463445371699936e-08,0.0,-7.225265281798256e-07,-1.3624081834848927e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1759745033089255,1.5943083490076546,0.2464935446468083,2.024268460494457,-0.5741679245979986,1.1890533512883943,1.7734035904765832,-1.6088400346262375,0.13603232891126224,0.2724115056955459,0.2724115056955459,0.0,-0.28627143880632866,5.491889307141072,0.0
15,O + [Pt] <=> O.[Pt],1.0059346376188964e-07,-3.1047184618033435e-07,1.4674871949823785e-07,-2.6431657875189855e-07,5.709024669953095e-08,-3.539750609351877e-07,-4.110653092757461e-07,2.2022634932734353e-07,-1.9083895115438082e-07,-2.214747993906593e-08,-2.214747993906593e-08,0.0,-2.1684645135929666e-07,1.0701835833505946e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1776023423495606,1.583293987361701,0.2459379833678323,2.014305688467199,-0.5768064293033266,1.177047823398986,1.764029287044788,-1.601970396546929,0.1337996635329844,0.27165037113861923,0.27165037113861923,0.0,-0.2915008035239467,5.488738045865039,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.17584056496342204,1.5930417860314288,0.24665338935441644,2.0230223257953655,-0.5740584040587873,1.1877675338250941,1.7719982427159844,-1.6079631456581658,0.13554201837323265,0.27219827803448776,0.27219827803448776,0.0,-0.2863386922860643,5.490576561629581,0.0
18,[H] + [Pt] <=> [Pt],-0.17582975816644938,1.5932787088030587,0.2465292806934846,2.0231228983027463,-0.5739204339224284,1.188132972299798,1.7722245651365516,-1.607981238851106,0.1357462877677361,0.2722273335736492,0.2722273335736492,0.0,-0.28618916960989993,5.491189440530553,0.0
19,C + [Pt] <=> C.[Pt],0.03971948282129378,0.1936113426006216,0.04003663492884981,0.1939289825856835,0.039420553983035206,0.1933119539178646,0.15383075899744023,-0.1487806804227553,0.004821208124753193,0.008106021648021149,0.008106021648021149,0.0,0.09862339672210158,0.09820932852903869,0.0
20,[CH3] + [Pt] <=> C[Pt],7.181380940344854e-06,6.628594691062802e-06,9.417027447065947e-06,8.864241171261496e-06,5.0741926455619335e-06,4.521406394382294e-06,-5.527862112144373e-07,-1.559956557832321e-06,-2.1127427588202735e-06,1.4223304199642414e-06,1.4223304199642414e-06,0.0,3.1780783307629697e-06,7.203417736793593e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.17612607838472377,1.5901119513383806,0.24589679891370816,2.019601908665015,-0.5738999081142917,1.1853000931523248,1.7693543241068852,-1.6067397324172492,0.134185672756972,0.2713453448397532,0.2713453448397532,0.0,-0.288682130321887,5.491257369526685,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00020935169505410876,-0.0009160996128036431,-0.000180367032409879,-0.0008871151550051311,-0.00023667092555938274,-0.0009434186502467742,-0.0007067493973413828,0.0007434704271760472,3.671577536812694e-05,-6.911785497244485e-07,-6.911785497244485e-07,0.0,-0.0004216406228680813,-1.495431186358413e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.36102716080624e-11,-1.9363557651081574e-08,1.2495210582756585e-11,-1.9444685382705747e-08,1.7005096734558869e-10,-1.9287118100081436e-08,-1.94571667423973e-08,1.1520794258758993e-08,-7.936366153975168e-09,-2.8590795607642757e-09,-2.8590795607642757e-09,0.0,-1.3203628665925811e-08,2.1510599625288074e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03930465322575012,-0.12276101900059402,-0.09491320641893503,-0.17832314506820535,0.013108683489467856,-0.07039144175088384,-0.08348918090787794,0.1492171456617652,0.06560338458120794,-0.002035910234317085,-0.002035910234317085,0.0,-0.05609421287297761,-0.03729293375779585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.047249033227350086,-0.2881348393531716,0.004778021804657349,-0.23623316935528246,-0.0962866613817889,-0.3370542869825582,-0.24099967614288204,0.1582419599435981,-0.08313907881026807,-0.019354580808954868,-0.019354580808954868,0.0,-0.15716995707816922,-0.03931837941050288,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027049659400404686,-0.0008735368046285722,-0.00012357137501017932,-0.0007266124716480359,-0.00040897962464658827,-0.0010120190001537278,-0.0006030418418281106,0.00033221468535355895,-0.00027082915987039654,-8.403030829087047e-05,-8.403030829087047e-05,0.0,-0.00047234452765878134,0.003570840365350419,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.2426362766108774e-05,-0.00021587553795024048,-0.0001100637762087911,-0.00027351285717556296,1.8992577489841399e-06,-0.00016155000621220875,-0.00016344926086769358,0.00022608272060748168,6.26330902162217e-05,-8.890593239199082e-06,-8.890593239199082e-06,0.0,-0.00011022984030599569,-0.00021786892251184653,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0008480722380699995,0.003955117594384734,0.001043302966524332,0.004150354388688103,0.0006640592882483624,0.003771098927239098,0.0031070190065456333,-0.00311446172081175,-7.5394811842129914e-06,0.00020950520363355863,0.00020950520363355863,0.0,0.0020566121848924514,0.0014907116001150445,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.16782796006501308,1.5816564210740178,0.2528535765203672,2.0097100879321492,-0.5643375212890145,1.178198325423093,1.7524254410083344,-1.5975099968570825,0.126920272543675,0.2678987148077674,0.2678987148077674,0.0,-0.27573273168491497,5.453553235493681,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3915424096733837e-05,-4.6929126735614994e-05,3.4169007417861104e-06,-5.7427643713308566e-05,2.3810711912431293e-05,-3.703384494382782e-05,-6.0844542361164066e-05,4.7726023471925436e-05,-1.311854793094648e-05,-7.724300741926038e-06,-7.724300741926038e-06,0.0,-3.6038825691355596e-05,-0.00012581647050861905,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04746731630315847,-0.2439839787779614,-0.05759898123619858,-0.254095723845798,-0.03791780754727052,-0.2344532453101004,-0.19660998795966966,0.16231226166217744,-0.034616848415602065,-0.026676962364723736,-0.026676962364723736,0.0,-0.14244526342285885,-0.01991036597455648,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.384883807029445e-07,5.667579721560783e-07,-7.855568739705001e-07,-1.0572872850172606e-06,2.3692174841604547e-06,2.0974870646420653e-06,-2.717304121928583e-07,-1.053409791616089e-06,-1.3251401942587691e-06,-1.202588184072006e-06,-1.202588184072006e-06,0.0,-1.2096034655885655e-06,-1.7863738024929867e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.17577033974252548,1.5935745912917365,0.2466063121573692,2.023437702046058,-0.5738776165093388,1.1884110207317966,1.7724603906847656,-1.608185398454806,0.13577054303357675,0.2722550669095488,0.2722550669095488,0.0,-0.28602200777441444,5.491611156753967,0.0
