,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001679752934250565,0.0012520173331230064,-0.004279366735057674,-0.0028594324900610367,0.003722262663693245,0.005142310531433267,0.0014199950117904994,0.0053853461936843395,0.006805417677128881,-0.0009786937101138383,-0.0017216161274893366,0.0,0.0,0.016640745062602727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.62852945609805e-09,1.563688758456163e-08,1.2121649993648386e-08,2.1130003007308616e-08,1.430898206062414e-09,1.0439270050193237e-08,9.008363749521163e-09,-5.5304920716364456e-08,-4.6296558433696684e-08,-8.321876376673135e-09,-8.615675689539942e-10,0.0,0.0,4.450618786131315e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.439164031138291e-05,-3.897818623471995e-05,0.0003137369038390819,0.00023036685273715356,-0.000210465427549664,-0.00029383504162202873,-8.33697895380337e-05,-0.00046489911621639714,-0.0005482685181636242,4.147648592200078e-05,-0.00016031011372739717,0.0,0.0,0.003293592751837417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.638965078975194e-05,-0.0034177836512395395,0.009611258726509628,0.006249539758114907,-0.009204011133005794,-0.01256509764568586,-0.0033613958959424176,-0.011512829146330254,-0.014873838050498463,0.0025222546185743656,0.023219584948077052,0.0,0.0,0.625200515624215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1558664214383556e-08,7.325036288746073e-08,6.856101218107981e-08,1.0025270802333841e-07,1.6008807986302994e-08,4.770052708991047e-08,3.169170269520304e-08,-2.645150903929212e-07,-2.3282338345278753e-07,-4.130826715128752e-08,6.805335935312328e-08,0.0,0.0,-1.2082869262001324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001261377312955764,0.005547785376633971,-0.021306025285609976,-0.014498227485930089,0.017705060567522028,0.024515514729016093,0.006809248579898365,0.02769447526290235,0.03450560962846955,-0.004482588875070248,-0.004737076083741305,0.0,0.0,0.03326244772362525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2974489759775617e-06,7.430948382910699e-06,-8.745831817163806e-06,-3.612332990199089e-06,1.2746707024586472e-05,1.7880206980291286e-05,5.133499274484707e-06,3.468538411374885e-06,8.602037869378675e-06,-4.9032906023065215e-06,-5.96110230128236e-05,0.0,0.0,0.00018929756405141379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523110009465516e-05,0.00035179758582573975,-0.0012419702073675255,-0.0008349463518086768,0.0010676728086879788,0.001474706065172492,0.0004070289107239002,0.0015801295808369504,0.0019871649231460262,-0.00027721634860627335,-0.0003296487615985462,0.0,0.0,0.007042497101183854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624072654675062,0.03325258321032682,0.019422511126223948,0.03705169118539408,0.012029953795030688,0.02965783086004149,0.01762575669461044,-0.10578893205485214,-0.08818182146000447,-0.020976595265994765,-0.019568184914364684,0.0,0.0,0.06153506078886561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.900175121863364e-09,7.51661780315367e-08,-2.2509303035566317e-07,-1.4302668231134807e-07,1.9955600615647333e-07,2.816223730201299e-07,8.206635863969537e-08,2.6021008163153427e-07,3.422764475069047e-07,-5.718609943005304e-08,-4.767099660988141e-08,0.0,0.0,1.167617634816587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8176741358242647e-07,1.8823386687192371e-06,-3.941439469500515e-06,-2.34086828042702e-06,4.277806224262488e-06,5.878377571671552e-06,1.6005712512735327e-06,3.9727438361584615e-06,5.5733151500550095e-06,-1.3207287136941325e-06,-6.232405253813205e-06,0.0,0.0,3.3269338386217656e-05,0.0
