,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021533055230592,-0.0009086737709085561,-0.005863950314173861,-0.005470488729533367,0.0031400053806587016,0.0035335023944887004,0.000393484658386477,0.01349946840935639,0.013893006186080836,0.00038298057718004854,-0.0010286729476159972,0.0,-2.220446049250325e-14,0.007073934504947809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.533350070428529e-09,-3.9330957534246624e-10,2.9836742064022625e-09,1.0570238203591562e-09,1.2107435892868761e-10,-1.8055822169776008e-09,-1.926664142971072e-09,-2.040901865208481e-09,-3.967563366465532e-09,-1.5417139044626956e-10,-7.511838083037739e-10,0.0,0.0,5.6293789035478996e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362228967329914,0.00013793022511142495,0.00086486951154514,0.0008091770731487954,-0.0004600207092258525,-0.0005157124097574265,-5.569195673439638e-05,-0.0019993194421100515,-0.0020550102853783164,-5.954543976646605e-05,-8.149353142745945e-05,0.0,0.0,0.00035766837852870437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258627415596622,0.008422685316036668,0.061769574257924315,0.05693128650805932,-0.03398006459148748,-0.03881372255809333,-0.004835301005012842,-0.1397557842431757,-0.14458432763533716,-0.0031348791185268443,0.11213889199829888,0.0,0.0,0.24176156619226155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.471964934798652e-09,2.7329885361405632e-08,-3.605906959491526e-08,-1.2201155595785759e-08,4.196627710201749e-08,6.582420385220059e-08,2.3857915935095254e-08,6.338608353144752e-09,3.019652990860123e-08,-2.4787295290287085e-08,-1.5253101156982386e-07,0.0,0.0,-5.5507655629901056e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0061973946084576265,-0.004253594198434561,-0.028056461290543126,-0.026113085803478295,0.015088393152291699,0.01703260734119655,0.0019439208824735073,0.0643723567838485,0.06631752901400677,0.0017568102294049865,-0.010065370742800887,0.0,-2.220446049250325e-14,0.06803432330488787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410881307721569,-8.076247305711415e-05,-0.0006748270890087767,-0.0006145017532708177,0.00037865291535247957,0.00043897888661244473,6.032574283089619e-05,0.0015002780874278955,0.0015606047353245553,2.513031754284239e-05,-0.002395610989328376,0.0,0.0,0.004261989492818038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206299161675826,-0.00025537745028928616,-0.0016840042485924494,-0.0015673202381226493,0.0009054711116089606,0.001022158143633629,0.00011668597546840165,0.003863718892843245,0.0039804093767279525,0.00010548060044722903,-0.00036256162884037627,0.0,-2.220446049250325e-14,0.004412762168172714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686827049708939,0.005178119024677817,-0.00602273696527274,-0.001113609517979561,0.006395102728405507,0.01130483981999535,0.004909423128936441,-0.0020809924960855596,0.002828328468135015,-0.0047354670749155375,-0.009275969017210605,0.0,0.0,0.006467702461033964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.35267013683791e-08,-5.1752040361054264e-08,-3.3802555635168855e-07,-3.162509107631246e-07,1.8403538189911486e-07,2.0581003384433454e-07,2.1774656687751033e-08,7.79930181400586e-07,8.01704838726567e-07,2.077835703024846e-08,-5.379138840979202e-08,0.0,0.0,6.557716935047755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.003108465888858e-06,-1.358553628679528e-06,-9.12116123519056e-06,-8.476606442940187e-06,4.9282652860725555e-06,5.57282016712641e-06,6.445548450835032e-07,2.0881375320275403e-05,2.152593030309812e-05,5.515627331017067e-07,-4.885489666586325e-06,0.0,0.0,1.9740437882138634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.939716359967346e-07,-2.0477845037493474e-07,-1.3345689264182344e-06,-1.245375740151687e-06,7.193348292803756e-07,8.085280263934162e-07,8.919318506929019e-08,3.071904598293812e-06,3.1610977943755566e-06,8.465636451470399e-08,-2.8962026530546753e-07,0.0,0.0,2.3271509189518647e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.583745773264426e-07,1.4046290514829975e-07,6.640421802007689e-07,6.461305064343058e-07,-3.340313167037372e-07,-3.519429873352153e-07,-1.791167688012754e-08,-1.6236359241214525e-06,-1.6415475902959147e-06,-7.490022881185892e-08,-1.2814360243900338e-08,0.0,0.0,-7.0565200386225426e-09,0.0
