,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626821643970642,0.0014714626271788833,-0.005164382528319025,-0.004055663348343518,0.005020995011836868,0.006129827124892845,0.0011087764414467877,0.003873424994232536,0.004982244383294261,-0.0005660351750247867,-0.001216557857884571,0.0,0.0,0.015248620189689546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.490843540903946e-10,1.6147868668890594e-09,-3.065435497213936e-09,-5.01587614174916e-10,8.346282324405255e-10,3.398484547479444e-09,2.563873166049143e-09,-9.613390695583537e-10,1.6025350100594598e-09,-2.624304698558187e-10,-6.352517266407089e-11,0.0,0.0,1.342941715182484e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222691927807179e-05,5.868746927143262e-06,0.0003505703384622807,0.00029421200360334865,-0.0001807942734635858,-0.00023715230882915837,-5.6358137275470794e-05,-0.00030506941510287784,-0.000361427380453609,7.714936527596717e-06,-0.00012989933443296052,0.0,0.0,0.003930885346258678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.273283851675142e-06,-0.004895376832124141,0.025491164411035622,0.020600814266545364,-0.02149598766095688,-0.02638404055476812,-0.004889103854976009,-0.020419259885263403,-0.025307365421417875,0.0020701863160009592,0.010778876528530205,0.0,0.0,0.6372245123729203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.116718567001909e-06,-1.271623951809944e-05,1.0062582465373255e-05,-5.770376730099901e-06,-2.737384595304099e-06,-1.857034174751555e-05,-1.583295759412293e-05,1.5901347348097438e-05,6.838723675818267e-08,2.4841849664764956e-06,3.1965417449629016e-08,0.0,0.0,-3.7835681798545826e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042972730816304887,0.005235403353419185,-0.02353564973963966,-0.01873112538783497,0.020628192497478198,0.025434839211369215,0.004805655394040601,0.018204000257309606,0.023010530472857584,-0.002156101835429457,-0.0022905098249184934,0.0,0.0,0.005511240808429416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.990840389045227e-07,1.1178299131444188e-06,-9.097511442888565e-07,-4.910052753619108e-07,2.0550402451451726e-06,2.473786144453237e-06,4.1874587643667236e-07,1.8518696136845356e-07,6.039328394831398e-07,-3.642907266669343e-07,-4.274992021286303e-06,0.0,0.0,-5.871915786833507e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.333339056216578e-05,0.0003150580171354527,-0.0011412333242225966,-0.0008995116335616401,0.001096992791373886,0.0013387198923871747,0.00024172444931490702,0.0008632926748398696,0.00110501921094411,-0.00012181333601448496,-0.00018381381556280572,0.0,0.0,0.0059097215590146685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675188002432026,0.054348628268800166,0.05436142107207199,0.07196126688475099,0.021910231543553264,0.039504369099994045,0.017590283484605524,-0.10597237994187464,-0.08840073729931335,-0.018109407976351678,-0.017153902495485134,0.0,0.0,0.07906435273158062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.826227258744387e-09,6.323339168211047e-08,-2.89282486380168e-07,-2.3087532255360232e-07,2.5270652984062557e-07,3.1111370432411967e-07,5.840716698980507e-08,2.2521611740554e-07,2.836232717142835e-07,-2.589214815901261e-08,-2.0628138046439887e-08,0.0,0.0,1.275152858474748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0236577326744464e-06,1.7574750767118212e-06,-2.5405448995058193e-06,-1.806727566556182e-06,4.027633966803737e-06,4.761451351809558e-06,7.338173423112658e-07,1.4861808445934254e-06,2.2199981981713357e-06,-5.790039276440747e-07,-3.0993835246476667e-06,0.0,0.0,1.6704403106761253e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0979192896211593e-06,-1.271564858908768e-05,9.970492470505777e-06,-5.843076498013626e-06,-2.6944131063366116e-06,-1.85079800680089e-05,-1.5813567385285567e-05,1.5976799692786204e-05,1.632297775931686e-07,2.483940716430756e-06,-7.32654473549531e-10,0.0,0.0,-1.3819678522327245e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.755762254590823e-08,4.4697942295043985e-08,1.0576880467759522e-07,1.1290910517449519e-07,-1.993201699835504e-08,-1.2791715598667645e-08,7.140318417863553e-09,-1.454768659739124e-07,-1.3833654713068662e-07,-1.3517998188055039e-08,1.1464197561772728e-08,0.0,0.0,-1.608747996963914e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.75439120312028e-08,-5.1017745468580806e-08,8.488302148440341e-07,7.302685498251643e-07,-5.909387047361635e-07,-7.095003558987215e-07,-1.1856165484578874e-07,-7.781796082979289e-07,-8.967412661525216e-07,3.131236911100458e-08,3.636404467727904e-08,0.0,0.0,-4.1304336100222723e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.096316430217639e-08,-3.17073875784853e-07,1.4388531091664813e-06,1.1527423817789113e-06,-1.2697516121347057e-06,-1.5558623131645376e-06,-2.8611070945231754e-07,-1.1295787490230974e-06,-1.4156894628272822e-06,1.2960056780983564e-07,2.8110100402642635e-07,0.0,0.0,-8.768497502285794e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.2805090418074734e-08,-3.151563919678465e-08,8.699915690165693e-08,6.828858263412235e-08,-9.692196499143886e-08,-1.1563252538723663e-07,-1.8710551548192173e-08,-6.451862383892979e-08,-8.322918752325047e-08,1.1849081017240026e-08,3.1475590025808166e-08,0.0,0.0,-5.911528896656123e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.108521613973221e-05,-0.0012905185570615634,0.00703426392616151,0.005672565342128581,-0.00579761121622668,-0.007159135081077835,-0.0013616028052966292,-0.005607008688237578,-0.0069685351483531515,0.000558970239789198,0.0004505125481965867,0.0,0.0,-0.0051775149910432815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.055261621622056e-06,-1.2981665779157828e-05,1.1746417890207014e-05,-4.29051091325035e-06,-4.2698064002982705e-06,-2.0306732631384736e-05,-1.6036926910248334e-05,1.4358221554089972e-05,-1.6787076561904468e-06,2.621614141398747e-06,8.910799092099856e-08,0.0,0.0,8.512790243368399e-06,0.0
18,[H] + [Pt] <=> [Pt],3.0962377969198917e-06,-1.272748550189264e-05,1.0024830051583859e-05,-5.798894334457706e-06,-2.7433085030638634e-06,-1.856703084435893e-05,-1.5823722801625777e-05,1.593317891199278e-05,1.0945359147286424e-07,2.4890373507951547e-06,-1.0371371976980086e-09,0.0,0.0,7.745511448765079e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00034799086110260443,0.0014217670617968274,-0.0048903620851988355,-0.0038166421325016115,0.0047629720827402945,0.005836795690290322,0.001073772464060202,0.0036148026827116466,0.004688613961515516,-0.0005484408185755258,-0.0018375830809215484,0.0,0.0,-0.01118859438207675,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0840657778601104e-06,-1.2730295306478772e-05,9.978476782975713e-06,-5.835885413010458e-06,-2.7266719422308924e-06,-1.854103210216201e-05,-1.581436059297131e-05,1.597198205759125e-05,1.576189270167539e-07,2.4871228730903633e-06,3.21390352966782e-08,0.0,0.0,7.589621175484015e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.005002493152445e-06,-1.217269710977905e-05,1.0333676789199964e-05,-5.844023827831128e-06,-1.3289218139204181e-06,-1.7506620541559613e-05,-1.6177698948242746e-05,1.6099065612663282e-05,-7.863595069863248e-08,2.2828156767658644e-06,-2.697825385737501e-06,0.0,0.0,2.1614454234069354e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6035592561621234e-07,-7.483513150433208e-07,2.769656503807492e-06,2.181661100902598e-06,-2.6298248449718192e-06,-3.217820202449285e-06,-5.879953864214536e-07,-2.0926967106626724e-06,-2.6806920842504165e-06,2.9167869518477966e-07,4.886439181292982e-07,0.0,0.0,-1.1502660584807343e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.096795126709102e-06,-1.2722316268039325e-05,1.002520067457356e-05,-5.793911826799841e-06,-2.742593838332406e-06,-1.856170431142992e-05,-1.5819110908595796e-05,1.5924882770061167e-05,1.0576933695003841e-07,2.4879573628778716e-06,5.0212079106350914e-11,0.0,0.0,6.308815674368291e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00808847042658833,0.011913291613255673,0.010936569493237631,0.01476149960579856,0.005688039599312373,0.009512768981220221,0.0038245118421648804,-0.0219575579619857,-0.018133885889228728,-0.0039530475841089525,0.010947689492163746,0.0,0.0,-0.062335607184592065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.934977058811821e-05,-0.0011983208566588434,0.006487821979483062,0.00523007050327168,-0.005358686084731329,-0.006616288570960361,-0.0012576698808254372,-0.005167340964925283,-0.0064249458576578185,0.000517977410432797,0.0004326071546633807,0.0,0.0,-0.004852345634534272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.711359906613427e-06,-4.477897555821666e-05,0.00012903200391702505,7.854160619095295e-05,-9.822557084144786e-05,-0.00014871585381223175,-5.049033257906631e-05,-4.599568643273733e-05,-9.648599579254751e-05,1.7161354723374345e-05,-8.561323844854235e-05,0.0,0.0,0.001967593805922376,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6513896818506653e-06,1.351601619389988e-05,-8.398179644993406e-05,-6.781440372766619e-05,6.589538873774358e-05,8.206280568698456e-05,1.6167406303956906e-05,6.723843346760943e-05,8.340585064504508e-05,-6.167054469465991e-06,4.511633600026041e-06,0.0,0.0,0.00017314142343486944,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006185837834199384,0.0008343910870193346,0.0016240578170715317,0.0018398672905546834,-0.0002288484195728476,-1.3042944771219159e-05,0.00021580596866566364,-0.0024766754828345304,-0.002260874858991611,-0.0002738290977081395,-0.00018080120255199145,0.0,0.0,-0.003388977271486587,0.0
