,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.458012727635122e-05,0.0013007302993371986,-0.004406999327589977,-0.0030417481885257843,0.003972701474215527,0.005338067022275189,0.001365311308329321,0.005027902166775298,0.006393282121619374,-0.0008879618064827874,-0.0016261541863790846,0.0,0.0,0.016928434215988844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.319554577838715e-10,1.7180484438175863e-09,1.0610401976563214e-09,2.1471259391229494e-09,2.330100002669997e-10,1.3191096228151824e-09,1.0860933529048788e-09,-5.0214852782993955e-09,-3.935386166366332e-09,-7.439100211286931e-10,-8.077669367636947e-10,0.0,0.0,4.888752969761567e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679170704646163e-05,-2.672850753756006e-05,0.0003082570730167236,0.00023473666618479405,-0.00019630074047472133,-0.00026982077635666704,-7.352018019116689e-05,-0.00041985901750127194,-0.0004933788890055096,2.980194496738623e-05,-0.00015864702624856532,0.0,0.0,0.0038672749788154965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4492835919543337e-06,-0.003243556521840656,0.010593270785599745,0.007351820128689774,-0.00985361834783082,-0.013094406299115648,-0.0032411073176408997,-0.012211670274487546,-0.015452381798785273,0.0021670835619330446,0.019213775139565643,0.0,0.0,0.6549375191354434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8799329553467995e-08,4.391721944067218e-08,4.534698745939273e-08,6.046486951295855e-08,1.3414447482300744e-08,2.853233236725153e-08,1.511788846958467e-08,-1.4161074344199095e-07,-1.264928610256574e-07,-2.2338431059328924e-08,6.276878079393468e-08,0.0,0.0,-1.0617944016161239e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423059127496941,0.005534480495160968,-0.02190424937951365,-0.015428820644698336,0.018546662053314046,0.025024710731944285,0.006476847439622505,0.02595044168760421,0.03242896989774034,-0.003948463399952132,-0.003910782938999206,0.0,0.0,0.020669761960266295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.825895593585706e-06,4.6313711418984034e-06,-4.791364450358733e-06,-1.9858891008310344e-06,7.978167172030895e-06,1.0783642892973713e-05,2.805475492348124e-06,1.3695014266259028e-06,4.174976951939345e-06,-2.654035207297588e-06,-3.272841257708159e-05,0.0,0.0,7.37006189483114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7756166335521606e-05,0.0003467831300104941,-0.001228777546188717,-0.0008542427481389362,0.0010888706023310132,0.0014634140808822372,0.00037453940030418836,0.0014209407815917053,0.0017954855038755518,-0.00023936607002505666,-0.00028559512830836456,0.0,0.0,0.0065957703810376744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0191349063165538,0.036878015186644984,0.024880204308658428,0.04262433237819488,0.013793324859595687,0.03153548614837673,0.017739714392361234,-0.10730951177160614,-0.08958883378014489,-0.020567115340824983,-0.019398688122540683,0.0,0.0,0.07167198801619422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.678078241534588e-09,6.423678894379497e-08,-2.4454024021683156e-07,-1.71625381472943e-07,2.1061027765119915e-07,2.8352514049835215e-07,7.291486247231618e-08,2.877958749469805e-07,3.6071073167028635e-07,-4.524518128026264e-08,-4.027754539443029e-08,0.0,0.0,1.1618250830231861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.954924406638469e-07,1.8813821361518903e-06,-3.53813797097531e-06,-2.1522483357549008e-06,4.245683543126151e-06,5.631573282460434e-06,1.385889682741799e-06,3.1382014780199933e-06,4.524091207768455e-06,-1.1347147005425423e-06,-5.591846704480156e-06,0.0,0.0,3.080565018483991e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.013976927775429e-09,3.1992124030609606e-08,-1.3602811735887606e-07,-9.602202166785086e-08,1.1100472153613015e-07,1.510108151063132e-07,4.000609508428664e-08,1.6229194429234624e-07,2.0229803198035983e-07,-2.32015246164079e-08,-3.8760308506272e-09,0.0,0.0,-4.2706103453213416e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.248291141371968e-08,3.7382138378421566e-08,1.0079204523984405e-07,1.0569127785588492e-07,-3.1026217709464e-08,-2.6126996097970876e-08,4.899228857213213e-09,-2.2689102243134075e-07,-2.2199179583071604e-07,-1.7625076370330383e-08,1.1740298990960247e-08,0.0,0.0,-4.317688893834378e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3856097895268773e-07,-1.085336975073475e-07,1.1972053588901606e-06,9.501106796738215e-07,-8.456934960268977e-07,-1.0927881700232955e-06,-2.4709467741802346e-07,-1.749244019608186e-06,-1.996338693119795e-06,1.0556907385613287e-07,9.797431063045703e-08,0.0,0.0,-3.3606138420065374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0565972041720703e-07,3.0587602661196e-07,-1.45126652762961e-06,-1.039730803304588e-06,1.145392585342665e-06,1.5569283290087035e-06,4.115357388906308e-07,1.774160026142507e-06,2.1856957704479693e-06,-2.3181562812592422e-07,2.121036087473569e-07,0.0,0.0,-1.3683253747065136e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.272333683528304e-09,-4.749228643738367e-08,1.400990524033663e-07,9.48790872716107e-08,-1.3463944429444664e-07,-1.7985939792459828e-07,-4.5219952085378197e-08,-1.5400591016931201e-07,-1.9922586834988545e-07,3.13305282590355e-08,8.480732669998295e-08,0.0,0.0,-4.812875529653685e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000349158348871603,-0.0011829819034439198,0.005513930231828913,0.003981710848226656,-0.0044526900073689766,-0.005984756688901347,-0.0015321349027433144,-0.0068368929764173,-0.008368923128741086,0.0008797094838517765,0.0006322246335389215,0.0,0.0,-0.003028058613302812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.831195635850301e-08,-2.6169460861256215e-07,1.1082518710857806e-06,7.882452975890819e-07,-9.17849695677977e-07,-1.2378562649089424e-06,-3.2000656251347554e-07,-1.336357016872014e-06,-1.6563635817017357e-06,1.9040029182001615e-07,6.654862215217908e-08,0.0,0.0,4.4471243553652284e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.806248038871566e-09,-1.6441870243975796e-09,-6.020023712238131e-09,-4.8579659920239005e-09,1.816866376517753e-10,1.3437384294715282e-09,1.1620612355226276e-09,9.191459611637197e-09,1.0353518590336866e-08,4.528458505958631e-10,-2.1007525212269745e-08,0.0,0.0,3.730253709855167e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1483526291815122e-05,0.002878038348093025,-0.008827783779447047,-0.005971481741764249,0.008248921374212452,0.011105711217236372,0.0028565542081135527,0.009694298654958187,0.01255112978596112,-0.0019249100066581059,-0.006541046163899528,0.0,0.0,0.02017777224251726,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4646170625535925e-08,1.3153357262962166e-08,-1.0781585260620963e-07,-8.001633938912084e-08,7.197655579446432e-08,9.977607285155077e-08,2.7799521530439597e-08,1.404125316493608e-07,1.6821205106648028e-07,-1.2566373150159764e-08,7.817406277538626e-08,0.0,0.0,1.468398357231038e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.859486148818151e-07,1.5644430253944735e-06,-1.016751299160393e-06,-2.3825690877837507e-07,2.461974548874955e-06,3.2404689659172466e-06,7.784944040424504e-07,-2.772792051435376e-07,5.012151934461675e-07,-8.503170502798692e-07,-7.504279535869747e-06,0.0,0.0,5.018628811271537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.870263105888173e-08,-1.9595557842896153e-06,6.61866525176691e-06,4.570406702168138e-06,-5.982405841766107e-06,-8.030664144583395e-06,-2.048258419566193e-06,-7.557182303596462e-06,-9.605440568240412e-06,1.3357546476847515e-06,2.2059426419683233e-06,0.0,0.0,-2.724642846620761e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1035324088664023e-09,-6.918066667769228e-10,-2.4421657953310055e-09,-2.030443002836955e-09,1.4101232884343095e-10,5.527284288496861e-10,4.117174931970912e-10,4.066066552194178e-09,4.477789552146216e-09,4.0870012602629615e-10,2.1217185639522975e-10,0.0,0.0,7.199975352265117e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005877175079691696,0.010011849165259505,0.007672008372866343,0.011806756664583728,0.00420846298671138,0.008343068080523899,0.004134431097812395,-0.029101396027612518,-0.02496816810697066,-0.005472961766797297,0.009751006305325853,0.0,0.0,-0.060754668005740906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033349556124134957,-0.0011533869332141901,0.005339889365977962,0.003852932432566276,-0.004321103791185693,-0.005807917077462937,-0.0014868775357873684,-0.006611472753953891,-0.008098251985237939,0.0008559833379523581,0.000636708110377165,0.0,0.0,-0.0030190428440543668,0.0
