,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.45738333421484e-05,0.001300783953561058,-0.004406992976888392,-0.003041694479578584,0.003972707717189835,0.005338120627476247,0.0013653586685711482,0.005027766002917625,0.006393193318531022,-0.0008879839654345037,-0.0016261526124351348,0.0,0.0,0.016928433814015393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4948951573863006e-09,2.019916574839466e-08,-1.3511426176008273e-08,1.1182621524705078e-08,3.888065035253957e-09,2.858212613073345e-08,2.4694061453053577e-08,-3.7739948486729546e-08,-1.304589245621868e-08,-7.919445382880808e-09,-3.820094474411241e-09,0.0,0.0,4.230879205019102e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676028519424943e-05,-2.6720008214965863e-05,0.0003081905001265911,0.00023471001461340877,-0.00019629948140304063,-0.0002697795962194353,-7.348025904887322e-05,-0.0004198191256054528,-0.0004932990761703284,2.9803513485335238e-05,-0.00015865115811684353,0.0,0.0,0.00386727397581223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4554459867228282e-06,-0.0032435318130675807,0.010593251741385147,0.0073518319593245,-0.009853612537994424,-0.013094369621546142,-0.0032410764466668726,-0.012211715783160843,-0.015452396438787168,0.0021670736449933264,0.01921378091864218,0.0,0.0,0.6549375190341369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.066545536138549e-08,4.864938963257664e-08,4.594859717197769e-08,6.393253628147656e-08,1.64562330557506e-08,3.444017491607901e-08,1.798393827155734e-08,-1.5461241548890141e-07,-1.3662847382473885e-07,-2.5398553185739692e-08,5.882379979975303e-08,0.0,0.0,-1.0713573422269992e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423164519984779,0.005534494300126185,-0.02190427005778856,-0.015428816984528613,0.01854666094933974,0.025024733977536226,0.0064768717847522705,0.02595042944285463,0.032428982003646474,-0.003948465915703646,-0.003910779238390754,0.0,0.0,0.020669761651948317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8182118062983168e-06,4.629274948193333e-06,-4.810126054288069e-06,-1.9990631135195492e-06,7.980782776677761e-06,1.0791846093379866e-05,2.8110630948585914e-06,1.3890530394479068e-06,4.2001161721362195e-06,-2.6532882837323617e-06,-3.2732347478338344e-05,0.0,0.0,7.370018068864872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7781876282798575e-05,0.0003467565450999946,-0.0012288292028039603,-0.0008542952798268381,0.001088869016316144,0.0014634116199694336,0.0003745385254308714,0.0014210511346532167,0.0017955949824684932,-0.00023935197278228127,-0.00028559908650593234,0.0,0.0,0.006595771121710143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01913487842312851,0.03687803766460778,0.024880144092630316,0.042624322530728946,0.013793327015117261,0.03153553867793779,0.017739764759062797,-0.10730951206119976,-0.08958878375714183,-0.020567119600569957,-0.0193986843008689,0.0,0.0,0.07167198765742484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1880023472795438e-08,1.5355910315334646e-07,-2.1330948680780792e-07,-7.163041182930243e-08,2.212456967678832e-07,3.629247687326098e-07,1.416790822622591e-07,4.0461498919511036e-08,1.8214057564864752e-07,-8.44894606847678e-08,-4.423280042038986e-08,0.0,0.0,1.161531227082025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.328175124848088e-07,1.991257043253493e-06,-3.4757058966693197e-06,-2.017266437987792e-06,4.25966585891993e-06,5.71810544452383e-06,1.4584395230194053e-06,2.812438740242744e-06,4.2708782977433015e-06,-1.1851543961551248e-06,-5.59587436963955e-06,0.0,0.0,3.080474036230593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.582843321351392e-09,9.911701046489887e-08,-1.097353118571204e-07,-1.92011457653809e-08,1.185868961786081e-07,2.0912106430005407e-07,9.053417269162789e-08,-2.4915856379163383e-08,6.561831603048795e-08,-5.2610473852911867e-08,-7.838644538371925e-09,0.0,0.0,-4.2814456518302165e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6192980100891744e-08,2.5846305730216254e-08,6.641474322783211e-08,7.606805971197809e-08,-3.049976039555544e-08,-2.084643854910474e-08,9.653327365428932e-09,-1.6893803994202402e-07,-1.5928471127294623e-07,-1.1110357879804744e-08,7.76433784816098e-09,0.0,0.0,-4.329905626189049e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5752217320641882e-07,-5.0535407124593196e-08,1.2280148910116472e-06,1.0199572900697147e-06,-8.377480567521795e-07,-1.0458056422934719e-06,-2.0805758382758046e-07,-1.9208084699854695e-06,-2.1288660479621306e-06,7.872252115217724e-08,9.381940577357709e-08,0.0,0.0,-3.359470126413363e-07,0.0
