,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035958535445768623,0.0014841858500733826,-0.00517440732266715,-0.004049869062154942,0.005023737831397358,0.0061483907798995895,0.0011245964517318532,0.003857498472386466,0.004982138305414895,-0.0005685232435240627,-0.0012165578984655806,0.0,0.0,0.01524862016299482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.095945202029755e-06,1.2725893972093376e-05,-1.0024285052708515e-05,5.797553019324795e-06,2.7433891502589444e-06,1.8565229240734752e-05,1.5821839659587258e-05,-1.5930868795379244e-05,-1.0903165747438731e-07,-2.48881854132031e-06,-1.0807210557561883e-10,0.0,0.0,1.3446278129129881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.913042646796489e-05,1.8591735101258838e-05,0.0003405453503407146,0.00030000654487397684,-0.00017805133194932516,-0.00021858992717245794,-4.05386673950383e-05,-0.00032099537535792955,-0.00036153391262937803,5.226777198635401e-06,-0.00012989941529344628,0.0,0.0,0.003930885394734457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.37019362429552e-06,-0.004882651863720989,0.02548113585323977,0.020606611958868915,-0.021493245191936797,-0.026365479892204974,-0.004873282126734572,-0.02043518638921855,-0.025307472651658128,0.0020676976321888246,0.010778876243815998,0.0,0.0,0.6372245124039082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0808234980154915e-06,1.2746723138739623e-05,-1.0001307735758422e-05,5.826237808126471e-06,2.7518899968434568e-06,1.857943755321398e-05,1.582754712487849e-05,-1.5971619756039582e-05,-1.4407515006444522e-07,-2.4953462494786935e-06,3.191271270618855e-08,0.0,0.0,-3.780793144007177e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000426630966399898,0.005248127936637646,-0.02354567169533048,-0.018725330544020813,0.02063093577148272,0.0254534068874956,0.004821476400322972,0.018188069584048176,0.02301042291785208,-0.002158590090130668,-0.002290509820517959,0.0,0.0,0.005511240895896394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3980943916096067e-06,1.3841422984363078e-05,-1.0935988173075554e-05,5.303527821707325e-06,4.79780210144242e-06,2.1037320640031645e-05,1.6239517762276732e-05,-1.574120298140177e-05,4.983122249559299e-07,-2.8524477327949874e-06,-4.27503636049606e-06,0.0,0.0,-5.871904194912312e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.023782690206093e-05,0.00032778557951052706,-0.0011512560688543122,-0.000893711462174518,0.0010997357160136081,0.0013572861200585335,0.00025754757171411166,0.0008473581481128845,0.0011049079021882603,-0.0001243024928540679,-0.0001838138133344664,0.0,0.0,0.005909721567094592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0367487814289914,0.05436136078286284,0.054351388513117625,0.07196706700122885,0.02191297512745338,0.03952294247304193,0.01760610932323127,-0.10598829231400318,-0.08840084340537993,-0.018111896069616343,-0.017153902240926708,0.0,0.0,0.0790643525675468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.090718151472444e-06,1.2789929203321603e-05,-1.0312167867076673e-05,5.568478324899934e-06,2.995654674169975e-06,1.8876302996499066e-05,1.5880647846216953e-05,-1.5707796868859585e-05,1.7284849326099176e-07,-2.5148971733865287e-06,-2.065068532828964e-08,0.0,0.0,1.275157073719226e-06,0.0
