,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021395221306958,-0.0009086652519919531,-0.0058639228499306395,-0.005470466529482491,0.0031400058411286823,0.0035334975901828588,0.0003934793937811655,0.013499410979343218,0.013892943490527854,0.000382971507573718,-0.0010286723995643445,0.0,-2.220446049250325e-14,0.00707393391185019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.921472213093449e-09,2.562717248099322e-09,1.5061829968600298e-08,9.703084522987981e-09,9.683784740163595e-10,-4.390373706290541e-09,-5.358754158291737e-09,-2.399025781743756e-08,-2.9349003254690976e-08,-4.281536143754824e-09,-5.001010302493184e-10,0.0,0.0,6.121139704507632e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362550535389215,0.00013792992156354188,0.0008648755781750426,0.0008091796205231125,-0.0004600202695957694,-0.0005157154893414754,-5.569547595280032e-05,-0.0019993245390738297,-0.002055018901484865,-5.954605157501686e-05,-8.149312042015039e-05,0.0,0.0,0.00035766825953443003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01325862944031155,0.008422682866263676,0.06176957792204679,0.056931285695450806,-0.033980064153820565,-0.03881372659274257,-0.004835305478818011,-0.13975577994766047,-0.14458432780759603,-0.0031348780782735094,0.11213889250160565,0.0,0.0,0.24176156590440948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.305139583382573e-09,2.616814415128735e-08,-3.084167066459496e-08,-1.0978660781235624e-08,4.247773241498129e-08,6.234073180683536e-08,1.986299860067453e-08,4.83018928151857e-09,2.469319487674259e-08,-2.4726463534833535e-08,-1.520440567122325e-07,0.0,0.0,-5.5782231825356104e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197379703654462,-0.004253580721908671,-0.028056431754228197,-0.02611305769484019,0.015088393805085039,0.0170326065651278,0.001943919453817131,0.06437228152108049,0.06631745232019601,0.001756797638948276,-0.01006537019892916,0.0,-2.220446049250325e-14,0.06803432283980718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014108832001996654,-8.076438933499919e-05,-0.0006748278663099532,-0.0006145042575957363,0.0003786532986327705,0.000438977542856493,6.0324015795833236e-05,0.0015002855169743221,0.0015606104378012616,2.5131594009213403e-05,-0.0023956109104456254,0.0,0.0,0.004261989477972419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720539224871885,-0.000255370957949556,-0.0016839867524370312,-0.0015673053186959092,0.0009054719744560904,0.001022156429655438,0.00011668339866277282,0.0038636796446115456,0.003980367551547568,0.0001054740104822372,-0.0003625615654183593,0.0,-2.220446049250325e-14,0.004412762734405754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026868865290795573,0.005178120446131165,-0.0060227261729908915,-0.0011136032516565848,0.006395103957833352,0.011304836522428342,0.004909418602165572,-0.0020810077713116033,0.002828308665472522,-0.0047354696091748,-0.009275969097657488,0.0,0.0,0.006467703112968274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.313459766570392e-08,-4.3510189354239344e-08,-3.169837235298185e-07,-2.9735931484955606e-07,1.8405706973199929e-07,2.036814777490047e-07,1.9624404524334127e-08,7.305275165372395e-07,7.501519166690326e-07,1.292618806582802e-08,-5.300152510239361e-08,0.0,0.0,6.562812350807903e-07,0.0
