,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022205649409993194,0.0012209344495423648,-0.004211179215368121,-0.0027682458345339657,0.0035852279374179027,0.00502827381995966,0.001442994147921119,0.0055776404683258755,0.007020715101265391,-0.0010244576800320883,-0.0017659054274583327,0.0,0.0,0.0162213081832564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.030776772621291e-08,-2.366692738523644e-08,-5.430818949368385e-08,-4.766734090664863e-08,-7.401369871444291e-09,-7.605374006421086e-10,6.640851431064652e-09,1.3280052959180316e-07,1.3944137071072889e-07,1.9862105682110156e-08,-4.133895868657323e-09,0.0,0.0,5.9941291398315155e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.388281005138344e-05,-4.6781895854833185e-05,0.00032203710848525605,0.00023137215039544944,-0.0002215922339450751,-0.00031225669913668253,-9.066466611090966e-05,-0.0004961058638403683,-0.0005867700801592018,4.973935096208358e-05,-0.00015901744043666765,0.0,0.0,0.0028902314401777016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.973790630914875e-05,-0.0037110372278210536,0.009863746177172927,0.006182082646790657,-0.009472242074849103,-0.013153193789416115,-0.0036813004162349057,-0.011997807891448829,-0.015678666632333388,0.0029011682517322166,0.026350777863388315,0.0,0.0,0.5995925631268916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.507758778642378e-09,3.8047023951558236e-08,-1.8817903990174612e-08,2.3736875107608008e-08,9.150079518980633e-09,5.1704884922480754e-08,4.2554790632391085e-08,-7.958558030941799e-08,-3.7030797861616605e-08,-1.7180042088365904e-08,6.292038583760525e-08,0.0,0.0,-1.251955272234943e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014264474631755892,0.005528578638953096,-0.020942572078432125,-0.013988903347246605,0.017200063326989458,0.024156384926265654,0.00695512531333776,0.028520864269418366,0.03547797324459916,-0.00476414466917324,-0.00531856045382956,0.0,0.0,0.04204148777511636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.500295063500838e-06,9.81588991913565e-06,-1.2690379166620484e-05,-5.374785407619392e-06,1.6998524759987002e-05,2.4314120681473564e-05,7.315594684187038e-06,6.3294178621319335e-06,1.3645013007459597e-05,-6.985938042321023e-06,-8.519346894819577e-05,0.0,0.0,0.00030788041996186743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.97269206732519e-05,0.0003512919619883917,-0.0012401664312662616,-0.0008191524763755092,0.001047359826982239,0.0014683834128087951,0.00042101917624113525,0.0016564963392751136,0.0020775224896746308,-0.0002964446814668408,-0.0003577464302513948,0.0,0.0,0.007299375132609961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907036546405113,0.03141693553364396,0.01682488816905357,0.03433529799811644,0.011122190896727566,0.028631602328134522,0.017507464217809222,-0.10456789062740322,-0.08707873359563295,-0.0211289833369519,-0.019495779822977004,0.0,0.0,0.054428222855552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.725542664991701e-08,7.763809904560764e-08,-2.7485966373979213e-07,-1.599661214506522e-07,1.8951798287245132e-07,3.0441151916785336e-07,1.1489354211064322e-07,3.231045724637355e-07,4.379981074749883e-07,-5.48292051710884e-08,-5.634217669867629e-08,0.0,0.0,1.1715079594481648e-06,0.0
