,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305412683439484,0.0013718914248106258,-0.0046552332507576065,-0.0034064556257511766,0.004404153685372714,0.005653044447242692,0.001248835761232301,0.004433742835754991,0.005682633967164932,-0.0007306377614044214,-0.0014266951222898297,0.0,0.0,0.01657083709046472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.409746769246736e-10,5.875532630765847e-10,5.64468204027022e-10,7.110267467893097e-10,3.3031857868959747e-10,4.768796473477512e-10,1.4658009821842587e-10,-1.4455045719931896e-09,-1.2989226036692079e-09,-2.484222360359043e-10,-5.829897744653277e-10,0.0,0.0,7.1360556958597176e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3393898094697747e-05,-9.886333763894382e-06,0.0003183246640647927,0.00025504426454864575,-0.0001839704325976445,-0.00024725051424369653,-6.328019805767442e-05,-0.00036218326832144647,-0.00042546323718316813,1.670327330688989e-05,-0.000146950626936415,0.0,0.0,0.004334647628289523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001486544508734733,-0.0036925630245583435,0.015630804760792514,0.011788992583192454,-0.013722555382139996,-0.017563240035021646,-0.0038412117652860717,-0.01582572935107821,-0.01966633321658387,0.002060325248451488,0.014977603488351672,-0.09813542688910486,0.0,0.6700378003711779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3093130546184697e-08,3.18822287257881e-08,3.589735208420534e-08,4.468645328474155e-08,1.1621207063534846e-08,2.0410302536537948e-08,8.78909778818919e-09,-8.351233283438076e-08,-7.472323438827762e-08,-1.318967569805223e-08,4.7271628727818726e-08,0.0,0.0,-7.381493730943164e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003488960614536422,0.005417729414712464,-0.022706885924156248,-0.016941549754027646,0.01968271212097382,0.02545049274898709,0.005766645595773655,0.02249386226637215,0.028261805003470582,-0.003061988982631475,-0.002959580789915645,0.0,0.0,0.008746882516086492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2014551814167682e-06,2.310064798888327e-06,-1.961681970704343e-06,-8.530723854865832e-07,4.035463267461633e-06,5.1440729297407125e-06,1.1086096143438812e-06,3.1398653693826316e-07,1.4225961593186499e-06,-1.029296313793266e-06,-1.245467346921591e-05,0.0,0.0,7.87825195070619e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.968536766844916e-05,0.00032826116332166716,-0.0011703019682402962,-0.0008617298445984145,0.0010858527736671657,0.0013944318592572034,0.00030857573491619556,0.00112895406271582,0.0014375332813113576,-0.00017681574969217496,-0.00022687770282028486,0.0,0.0,0.006133510839411626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254936036046696,0.04399214361145076,0.03641735464194451,0.05415636427351018,0.01714993201068038,0.034885525036532535,0.017732551905246845,-0.10805576083874004,-0.09034236997736204,-0.01959597240235663,-0.018710446569233166,0.0,0.0,0.08098310039304372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7386474168169113e-09,6.264085770837548e-08,-2.626430164817792e-07,-1.9726351309333431e-07,2.3012229035016172e-07,2.955017970313905e-07,6.537950938832763e-08,2.629920734433721e-07,3.28371594798066e-07,-3.533852942539149e-08,-3.041245772642295e-08,0.0,0.0,1.1927530585898454e-06,0.0
