,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2444159492547285e-05,0.0013389469579492448,-0.0045288902183962115,-0.003222447013866127,0.0041969740578730015,0.005503531266023878,0.0013065023745763868,0.004709296001065898,0.006015859902713072,-0.0008044826067223854,-0.0015342272771923543,0.0,0.0,0.01684461016890938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7225691748545712e-09,7.594377328830577e-10,3.4199141299207962e-09,2.456793635331902e-09,1.7285712856423058e-10,-7.902739786911841e-10,-9.631291896718397e-10,-4.21875801940641e-09,-5.181884319877838e-09,-4.783256847574474e-10,-2.1472550001349054e-10,0.0,0.0,5.810870231955074e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0006248313317616e-05,-1.7375571889126857e-05,0.00031110167202825497,0.00024371967589952349,-0.00018837568301817542,-0.00025575734260054045,-6.738178650603113e-05,-0.00038760987825510397,-0.00045499140357738047,2.208220563547324e-05,-0.00015433755383091082,0.0,0.0,0.004195235904060722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636643302923596e-05,-0.003386669129751553,0.012777267567440326,0.009303791245547966,-0.011500514254353751,-0.014973147400984906,-0.003473032563241801,-0.013896325634658093,-0.01736887557398418,0.0020672001105946753,0.016783446384733523,0.0,0.0,0.6677177954888084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8285631683050705e-08,3.988838637121212e-08,4.533876774403568e-08,5.694152579913848e-08,1.2715975936936799e-08,2.431873788080968e-08,1.1602755668241664e-08,-1.1754346846521632e-07,-1.059407031266797e-07,-1.821557416035716e-08,5.630832601981171e-08,0.0,0.0,-8.952341475991241e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376692136051313,0.0054843377269419335,-0.022357047183589388,-0.016236369913346895,0.019192273394602492,0.02531549433334895,0.006122045978950148,0.02418750277091437,0.030311029519907995,-0.0034737380539729794,-0.003359196126022715,0.0,0.0,0.013088373311898514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4720083518576594e-06,3.1733833528311737e-06,-2.9341277998541117e-06,-1.2327528692473754e-06,5.494841169842414e-06,7.196216245391036e-06,1.7013749730019428e-06,6.000441312809621e-07,2.30141911358609e-06,-1.5956619496942908e-06,-1.986840122902809e-05,0.0,0.0,2.7607581802365838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6851818742138418e-06,0.0003378549663441611,-0.0012014348020657872,-0.0008608987360627418,0.0010917815290458683,0.0014323254043691394,0.00034054015736591816,0.0012666325366962586,0.0016071770074525154,-0.00020544786037747278,-0.0002536715328923089,0.0,0.0,0.0063054341170537325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692436921751928,0.0404560669406734,0.030574247507113125,0.04833927730405867,0.01549628923405435,0.03325864124593713,0.017759599932904734,-0.107982159343286,-0.09024173660987758,-0.02009300954886635,-0.019026723338721793,0.0,0.0,0.07777385825239053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.895231407799658e-09,6.213958532684916e-08,-2.5219845342096817e-07,-1.851636250400307e-07,2.2089432417382056e-07,2.879291302753271e-07,6.703481661457616e-08,2.772045441533776e-07,3.4423936254639817e-07,-3.953153450322259e-08,-3.418300191869635e-08,0.0,0.0,1.1710456908472521e-06,0.0
