,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023243653244611227,0.0006814044614040105,-0.003971017884215817,-0.0035220688273619716,0.004070219546039634,0.0045192047053855015,0.00044896688540142,0.0057330806400532975,0.006182073265092124,-0.0005940587260468423,-0.001534227645203769,0.0,0.0,0.01684461017081754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4375227180007954e-09,2.396510774547629e-09,2.6153664482213523e-09,3.5743661372614127e-09,3.621432295009269e-10,1.3211346749668567e-09,9.590010184596802e-10,-7.182904647605382e-09,-6.22390152862e-09,-1.0067077750849945e-09,-5.556087107630747e-10,0.0,0.0,5.819538708981394e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.00065948373915e-05,-1.7371525577963255e-05,0.0003111020562400113,0.0002437237599178356,-0.00018837537091699375,-0.0002557533307038627,-6.73780867079657e-05,-0.0003876190427126821,-0.0004549968682522149,2.2080802349885308e-05,-0.0001543378411975642,0.0,0.0,0.0041952359108224065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636526984019913e-05,-0.0033866705497569535,0.012777265161683687,0.009303788582989497,-0.011500514283148083,-0.014973147686608871,-0.003473032820092509,-0.013896320676003339,-0.01736887087232234,0.0020672007169510835,0.01678344610347639,0.0,0.0,0.6677177954901955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6794748634751057e-08,3.9948935167702536e-08,4.217077460773805e-08,5.53249715158723e-08,1.2756330360965979e-08,2.591052143076972e-08,1.3154193992418324e-08,-1.1524634191403212e-07,-1.0209214880131627e-07,-1.803792811134487e-08,5.595950656297065e-08,0.0,0.0,-8.95090684304403e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376704144161611,0.005484338323534765,-0.022357049736391008,-0.016236370669199474,0.019192273428314113,0.02531549616492357,0.006122047776451011,0.024187503487113612,0.030311032034080993,-0.003473738071901758,-0.0033591964203495803,0.0,0.0,0.013088373317057108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4721104413404007e-06,3.174268208974532e-06,-2.93385745796054e-06,-1.2316997582440725e-06,5.494789643735152e-06,7.196947483708335e-06,1.7021577535578596e-06,5.979174953875807e-07,2.3000752562079346e-06,-1.5959458501824102e-06,-1.986871226187753e-05,0.0,0.0,2.760760401534001e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.687066025695644e-06,0.0003378556661508214,-0.0012014389703410397,-0.0008609003204308317,0.0010917817302982592,0.0014323281896085282,0.00034054274132963645,0.0012666341669502587,0.0016071812217043776,-0.00020544787289956753,-0.00025367185752680886,0.0,0.0,0.00630543412518084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692434605489704,0.04045606653907685,0.030574242521543633,0.04833927423284425,0.01549628935483963,0.03325864328169969,0.017759601847565542,-0.10798215465995449,-0.09024173001312794,-0.02009300912971018,-0.019026723734683407,0.0,0.0,0.07777385826377296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.369694497122981e-09,6.638112071627238e-08,-2.516679264680279e-07,-1.8091710118432874e-07,2.2141530514285051e-07,2.921661251714548e-07,7.075082254862582e-08,2.674477315232948e-07,3.381985502137291e-07,-4.108719686853531e-08,-3.4541509315047835e-08,0.0,0.0,1.1710456908473284e-06,0.0
