,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002756033289352883,0.0010409109159244226,-0.0052486912497149395,-0.004483425940422224,0.004931582065406838,0.005696925284839843,0.0007653054777865135,0.004611418030751248,0.005376758799970004,-0.00045662825800569867,-0.001216557573479375,0.0,0.0,0.015248619964877318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1586142880341655e-08,1.3828327371357265e-08,4.780126266616408e-08,4.0043452795843036e-08,-5.084376049013354e-10,-8.266259342302337e-09,-7.757816022104274e-09,-4.5038431947769164e-08,-5.279625157236487e-08,-5.517384156907251e-09,2.5132476902167593e-10,0.0,0.0,1.3232705749952139e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29447143227329e-05,4.4732777470038957e-07,0.0003535179151271901,0.00029102034701029297,-0.00018195581097227797,-0.00024445304446052977,-6.249734720213704e-05,-0.0002976728838919833,-0.00036017004505407184,8.849944407732443e-06,-0.00012989911443687992,0.0,0.0,0.003930885848926771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.351961847064912e-06,-0.004882647401776242,0.025481177048619734,0.020606639379791302,-0.02149324630606827,-0.026365494772261654,-0.00487329589567799,-0.020435213268538963,-0.025307513295819376,0.0020676944217104683,0.010778876074882093,0.0,0.0,0.6372245123838433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.419390297484369e-08,9.918184927425922e-09,7.028481147742369e-08,4.600912017444546e-08,3.775823151094446e-09,-2.049989684671654e-08,-2.4275719463920708e-08,-4.5316686916072664e-08,-6.95924105378209e-08,-6.2400663982623645e-09,3.1771631682231596e-08,0.0,0.0,-3.750970290401474e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004266553926021537,0.0052481505888313466,-0.023545619000830065,-0.01872527962170257,0.02063093636489276,0.02545340570541256,0.004821474625152499,0.01818800778175228,0.023010359337077315,-0.0021585978862568717,-0.002290509433294519,0.0,0.0,0.005511240903975244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.155646228145889e-07,4.90926031787106e-07,-4.9158430457485e-07,-8.162228793638942e-07,1.9172541858498963e-06,1.5926155906934909e-06,-3.2463857871827563e-07,1.003838483762259e-06,6.791998956513444e-07,-2.37067690643376e-07,-4.27466619985897e-06,0.0,0.0,-5.871857124683614e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.149794151589655e-05,0.00022093526295156152,-0.0011216841648816274,-0.0009722486264923412,0.0010771341249543249,0.0012265729491608228,0.00014943721458975912,0.0010065530946349248,0.0011559918133842708,-0.00010023803643681118,-0.0001838134050858047,0.0,0.0,0.005909721451174979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674880535014203,0.05436138333682821,0.054351439779067076,0.07196711690459635,0.021912976007593857,0.03952294198212796,0.01760610795234683,-0.10598835333145298,-0.08840090580301631,-0.0181119038745899,-0.017153902679281487,0.0,0.0,0.07906435246426803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5448379008301954e-08,4.214490681187837e-08,-2.3664224322850886e-07,-2.1994569722664343e-07,2.4634327970541074e-07,2.630398002522205e-07,1.669653285380974e-08,2.358453082782927e-07,2.5254184353810767e-07,-2.5524711584045115e-08,-2.031812236290843e-08,0.0,0.0,1.2751925520255503e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1488656112965996e-06,1.1151929908084287e-06,-2.0982760358663803e-06,-2.131948624385089e-06,3.885617302822198e-06,3.8519446759798865e-06,-3.367261358907902e-08,2.3184279443981523e-06,2.284755324293607e-06,-4.49275648860258e-07,-3.099036836594625e-06,0.0,0.0,1.670430756122408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9325584977912214e-08,1.4420621522400672e-08,-1.3936497591104418e-08,-1.884145202915408e-08,4.7359502444096054e-08,4.2454518879270264e-08,-4.904954883515835e-09,2.002398309777742e-08,1.5119021248987973e-08,-7.867859159617585e-09,-4.125925973667892e-10,0.0,0.0,-1.3818975981606997e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.009645985982424e-08,4.1513097645906056e-08,1.5989768934220367e-07,1.413143461936486e-07,-2.401786942211398e-08,-4.2601238147539225e-08,-1.858335375499067e-08,-1.661214797977439e-07,-1.847048400382178e-07,-1.536591102872768e-08,1.1742224053230476e-08,0.0,0.0,-1.6295080752688535e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.084871239165066e-08,-2.275280546729687e-08,8.723861566837524e-07,7.68784661166594e-07,-5.862738168410671e-07,-6.898753454490003e-07,-1.0360151417774219e-07,-8.354667871597048e-07,-9.390683073193106e-07,2.320069596222833e-08,3.6695417962153515e-08,0.0,0.0,-4.130233385917012e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.857986310690548e-08,-1.6956108442437182e-07,1.41067371762082e-06,1.2696924984758703e-06,-1.2416096848974995e-06,-1.382590919079186e-06,-1.4098122174087988e-07,-1.3559575197454214e-06,-1.4969387417211302e-06,9.612863650107219e-08,2.814438209074244e-07,0.0,0.0,-8.768453593491194e-06,0.0
15,O + [Pt] <=> O.[Pt],9.018011685882205e-09,-7.4415155083987345e-09,1.3229618649311354e-07,1.158366890923677e-07,-9.488311346092432e-08,-1.1134264665147893e-07,-1.645952231286653e-08,-1.2515888782569937e-07,-1.416184067771056e-07,3.846074866598174e-09,3.1794084544983626e-08,0.0,0.0,-5.90808644712365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.800622908676301e-05,-0.0012777812492563015,0.007024276346115169,0.005678395251253008,-0.005794868259009789,-0.00714057683558147,-0.0013457865631181037,-0.005622975381542865,-0.006968686271419114,0.0005564768251278164,0.0004505128165560531,0.0,0.0,-0.005177514247755472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3650117544464587e-08,-2.4558973336188186e-07,1.7593112383754558e-06,1.5373716248546123e-06,-1.5263632646839294e-06,-1.7483028949461705e-06,-2.219396121177412e-07,-1.6071601647937624e-06,-1.8290997831500281e-06,1.2839947094436889e-07,8.939953822829821e-08,0.0,0.0,8.512517306298749e-06,0.0
18,[H] + [Pt] <=> [Pt],2.147479096593627e-08,1.0740899512492622e-08,4.800112685585229e-08,3.7267257611330444e-08,-8.820882693964242e-10,-1.1615977850614148e-08,-1.0733882689784908e-08,-4.0447398184980494e-08,-5.118128545991896e-08,-5.002757519087738e-09,-6.828389546790745e-10,0.0,0.0,2.4469493311610152e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034491652112757974,0.0014344993067285008,-0.004900335883066877,-0.00381081024860889,0.004765713296860156,0.00585534425053178,0.0010895790274678483,0.003598837270402372,0.004688455510036223,-0.0005509334625391867,-0.0018375827147325806,0.0,0.0,-0.011188594386292584,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1004154049921488e-08,2.615522786637961e-09,6.43973521092371e-09,-1.948868807310459e-09,1.485115658852365e-08,6.462532510060892e-09,-8.38862989780918e-09,3.218484290018122e-09,-5.170149421493922e-09,-4.087995149453507e-09,3.239534539445768e-08,0.0,0.0,7.588767588508429e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.291935087367068e-07,5.677385987495707e-07,3.5351293946470034e-07,-7.941948351198112e-09,1.414387866219697e-06,1.052932936070182e-06,-3.6145490153250297e-07,1.2336683174715418e-07,-2.380880713174653e-07,-2.1162934647243623e-07,-2.694022807433741e-06,0.0,0.0,2.161417356905246e-05,0.0
