,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035959811691466885,0.0014842049501807189,-0.0051743821304204365,-0.004049837532431895,0.005023740116937153,0.006148399403269495,0.0011246027892186014,0.0038574551526239795,0.004982101322893924,-0.0005685291257399146,-0.0012165578617923394,0.0,0.0,0.01524861939078103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3394622518266119e-08,2.8227838294741377e-08,2.5685887850820276e-08,4.051910752913613e-08,3.035314333421652e-09,1.786852682135272e-08,1.4833213245853101e-08,-5.8121739526191063e-08,-4.3288531186114325e-08,-7.770508607387457e-09,-8.36930931173866e-11,0.0,0.0,1.2497496885351497e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292904701458677e-05,4.5221112403864757e-07,0.0003534796498893634,0.0002910026324718525,-0.00018195243239667102,-0.00024442911530393486,-6.24767965752319e-05,-0.0002976632444627668,-0.00036013985506440555,8.850444057492127e-06,-0.00012989934980426427,0.0,0.0,0.003930884385152111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.364970674355878e-06,-0.004882644648085121,0.02548114818712628,0.02060662628559924,-0.021493245958264795,-0.02636547866598031,-0.00487328013379226,-0.020435204080633797,-0.025307488349680923,0.002067695659070501,0.01077887589492978,0.0,0.0,0.6372245115772079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0143550453641694e-08,5.0415770635211544e-09,3.77161358332142e-08,2.261417236280259e-08,5.333047008618809e-09,-9.768934742017847e-09,-1.5101970116898404e-08,-2.0791413257712517e-08,-3.589337487820803e-08,-5.530676251635432e-09,3.197104482815142e-08,0.0,0.0,-3.8952721544592526e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042663419848412004,0.005248128690752753,-0.023545664222128327,-0.018725325547982778,0.020630935425331523,0.025453404062699587,0.004821473922209512,0.018188064469323965,0.023010415324314012,-0.0021585906970958773,-0.002290509824859616,0.0,0.0,0.005511240083012853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.398278159079805e-06,1.3851461328271e-05,-1.093758055785528e-05,5.3121575348005055e-06,4.798805541648389e-06,2.1048546191964994e-05,1.6249739880635054e-05,-1.5757150562804393e-05,4.925867605528173e-07,-2.854592773254595e-06,-4.275003691483309e-06,0.0,0.0,-5.872757781841491e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.14923159043582e-05,0.0002209536489158889,-0.0011217001859689796,-0.0009722406363126862,0.0010771372610319642,0.0012266000970761162,0.00014946122615591123,0.0010065305526193496,0.001155993283149612,-0.0001002413386397429,-0.00018381375745711093,0.0,0.0,0.005909720466868721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036748782542493946,0.05436136313795144,0.05435139012051152,0.0719670698505139,0.02191297582741186,0.03952294441432022,0.017606110564169972,-0.10598829733824859,-0.0884008471908837,-0.01811189690266329,-0.01715390266277911,0.0,0.0,0.07906435167644627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3497190637417146e-08,4.688029040424722e-08,-2.646515336900542e-07,-2.3126842689460027e-07,2.47926134978728e-07,2.8130922882170245e-07,3.338309724273474e-08,2.410763230399496e-07,2.7445942461828e-07,-2.5114819995964565e-08,-2.066235552943624e-08,0.0,0.0,1.2743189426289443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1283514171899642e-06,1.0959960935736498e-06,-2.1415621129066752e-06,-2.1739174345237814e-06,3.8842956653664596e-06,3.851940329031992e-06,-3.2355326942101754e-08,2.3698540613321865e-06,2.3374987320340966e-06,-4.4260249731896144e-07,-3.0994068461631563e-06,0.0,0.0,1.6703229161085364e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.814582392584624e-09,2.8499809365658895e-08,-4.493912019022734e-08,-2.3253881188385388e-08,5.043358287875922e-08,7.211879823771747e-08,2.1685230678593136e-08,1.1451684324916067e-08,3.313691817418788e-08,-9.442941173325056e-09,-8.682025381689906e-10,0.0,0.0,-1.389853871814773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.749343785264392e-08,5.410898762121468e-08,1.282489440505982e-07,1.34864515023221e-07,-2.056882485567681e-08,-1.395326941586564e-08,6.615555255300627e-09,-1.7193684639064896e-07,-1.6532129063640274e-07,-1.671727398475095e-08,1.148787787285572e-08,0.0,0.0,-1.685360062573162e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.242657327778106e-08,-7.185565979462734e-09,8.509524364576774e-07,7.713403021822528e-07,-5.837295773173895e-07,-6.633417097402206e-07,-7.961213838652122e-08,-8.509586841756102e-07,-9.305708193734038e-07,2.086638364768144e-08,3.632686243438537e-08,0.0,0.0,-4.14008300679238e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.122370388143155e-06,1.241992419192872e-05,-8.57644084256081e-06,6.965852905311573e-06,1.474422144642098e-06,1.7016717448173625e-05,1.554229506432183e-05,-1.708338284532518e-05,-1.541090438898732e-06,-2.362244996544424e-06,2.810656912815391e-07,0.0,0.0,-8.76953655994327e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.931451201218076e-09,-7.464613830326194e-09,9.838373362117065e-08,9.685057045751888e-08,-9.385025145901276e-08,-9.538341216155175e-08,-1.5331656088159742e-09,-1.0789005011683442e-07,-1.0942321313984418e-07,3.807155447116456e-09,3.15093542970984e-08,0.0,0.0,-5.996430942739046e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.799368925740239e-05,-0.0012777743424361096,0.0070242466011015674,0.0056783849544608635,-0.0057948662991938035,-0.007140555430425287,-0.0013457671166511997,-0.005622972887756512,-0.006968664332280443,0.0005564768445020885,0.00045051259425378737,0.0,0.0,-0.005177515951024529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.120421335931666e-06,1.2343344559996607e-05,-8.233348625496502e-06,7.230416483280919e-06,1.1888493479632386e-06,1.6652615897759824e-05,1.5463766374716188e-05,-1.7331236202041278e-05,-1.867472512396946e-06,-2.3294097161096494e-06,8.911701738718229e-08,0.0,0.0,8.511919444077923e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7161563180322753e-09,-3.3005814285961287e-09,-7.458454828485717e-09,-7.042858128461852e-09,-5.620771780438792e-10,-1.4649860461265913e-10,4.1558119970715934e-10,8.341923864777128e-09,8.757512085373958e-09,1.0610794177671257e-09,-1.2667644567916353e-09,0.0,0.0,3.344093831821526e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025051879609197324,0.0009621787777337806,-0.004990271274339893,-0.004278648589211412,0.004667554634357527,0.005379246050188398,0.0007116581988013067,0.004407236833942138,0.005118926397204091,-0.00043104486632321683,-0.0018375830717233417,0.0,0.0,-0.011188595382758166,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4665842690976311e-08,-8.453806370655341e-09,-5.0451978912601894e-08,-4.423993587777733e-08,1.54953818725169e-08,2.1707412533728727e-08,6.212038052719745e-09,4.7967302071616496e-08,5.417933658795167e-08,1.4048849581877306e-09,3.2112409109531556e-08,0.0,0.0,7.581924841826194e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.10411337875003e-07,5.684321111769015e-07,3.098567733604898e-07,-3.212244974228578e-08,1.4165699386001118e-06,1.074590699314665e-06,-3.4197922326560193e-07,1.426852860052806e-07,-1.9929393926025643e-07,-2.0960780401216573e-07,-2.697985747139832e-06,0.0,0.0,2.1613709540735433e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2567789912215203e-06,1.1993128095705623e-05,-7.258093917101007e-06,7.991812570874514e-06,1.1560401301355692e-07,1.536551161725755e-05,1.524990758430809e-05,-1.8047812487061295e-05,-2.7979076510090385e-06,-2.200557107464187e-06,4.885594885667006e-07,0.0,0.0,-1.151188143167978e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.527754561707657e-09,1.6975758180688643e-08,7.231770900921859e-09,1.967978777796338e-08,2.2487465351838075e-09,1.4696751489252342e-08,1.2448008255582854e-08,-2.9842384970550594e-08,-1.7394379738916926e-08,-6.1871060337659395e-09,1.9072658855722126e-12,0.0,0.0,2.458892523398181e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00808538071929231,0.011926035787682572,0.010926556258131265,0.014767320437469048,0.005690784864627415,0.009531347972292067,0.0038403445619136726,-0.02197351890042053,-0.0181340181973501,-0.003955540862108496,0.01094768947982197,0.0,0.0,-0.06233560806754763,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.625872139366188e-05,-0.0011855714191843518,0.006477804069712255,0.00523589418450309,-0.005355939737132586,-0.006597702667433754,-0.0012418294419345038,-0.005183313367186888,-0.006425078441210415,0.0005154827044908997,0.0004326071956219672,0.0,0.0,-0.004852346543583869,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6267722874244545e-06,-3.202367320004579e-05,0.00011902891696288553,8.437843113413238e-05,-9.547913115625475e-05,-0.00013012954266688006,-3.465044458219503e-05,-6.198500652747136e-05,-9.663542962120932e-05,1.4664691484971115e-05,-8.561326401715229e-05,0.0,0.0,0.0019675925234188423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0887782282487253e-06,9.346195458490201e-06,-8.169374680919965e-05,-7.025878221656515e-05,6.500377736005105e-05,7.643875871147119e-05,1.1434973931595503e-05,7.29174777295595e-05,8.435246000421984e-05,-5.295771927397657e-06,4.511639321819314e-06,0.0,0.0,0.00017314222608628383,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006123173573159129,0.0007074951513999755,0.0016420496633187459,0.001737228437474294,-0.00025556027914472426,-0.0001603833110927877,9.517721129580683e-05,-0.002279578716060811,-0.002184403674408532,-0.00024423435254090637,-0.00018080117619000211,0.0,0.0,-0.003388978170009563,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8999281794826157e-05,6.918025017096094e-05,-0.00033996891498696885,-0.00028978812674952664,0.0003215443883043376,0.00037172550848118744,5.018095883997247e-05,0.0002928676130719126,0.00034304871888408023,-3.281141130662179e-05,-2.9270213194820646e-05,0.0,0.0,-0.0016963544282721196,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.80460920963708e-06,1.137457845646223e-06,-3.111898784886572e-05,-2.7176921906535807e-05,2.1059278392665175e-05,2.50013463859664e-05,3.9420671683506355e-06,2.9351755384680314e-05,3.32938237196631e-05,-1.426757172734583e-06,2.1320806369652684e-05,0.0,0.0,-0.0004660225802722906,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006109854827575801,-0.008506756837742503,-0.010235058475559217,-0.012631861602600332,-0.002633056079958308,-0.005030041430695234,-0.0023970484663420415,0.017922122404024857,0.015524644335722988,0.002775005618708079,-0.0014795620699581088,0.0,0.0,0.00016262944537741482,0.0
