,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040454497962503816,0.0010467620536294014,-0.004022535540234863,-0.002571281015353075,0.003138500254466235,0.00458985870838748,0.0014513129044689693,0.006316716438179388,0.007768121017976707,-0.0011050575744426003,-0.001773272929420765,0.0,0.0,0.012364513066436308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2537138348549188e-09,2.765634777914357e-09,2.3961943624239814e-09,3.908104743197756e-09,1.3491127740749542e-10,1.646830652315009e-09,1.5119161134587334e-09,-1.3501089291976206e-08,-1.1989162612438634e-08,-2.1320101421364543e-09,-1.07614156985033e-09,0.0,0.0,4.847126845551393e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.231735744785864e-05,-8.016461176412535e-05,0.00040499542599470057,0.00027251298955593446,-0.0002930551163053032,-0.00042553662795446275,-0.00013248189989473964,-0.0006908098768335447,-0.0008232908615234424,9.19898609158064e-05,-0.0001339357703364069,0.0,0.0,0.0012348578358223486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141795954304148,-0.006288480845714958,0.017424539252930672,0.010220689637495752,-0.015254174112994507,-0.022455670013169726,-0.007202594596495463,-0.023676965797945176,-0.030877855038576308,0.006113367648084015,0.052170283928288215,0.0,0.0,0.4360134601371057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9667601543818045e-08,7.912969548475812e-08,6.510224729047178e-08,1.0456432959892393e-07,1.4759825007692409e-08,5.422191586914098e-08,3.9462094971559856e-08,-3.5536626638908823e-07,-3.1590416352750976e-07,-6.016255338287168e-08,3.903366328981929e-08,0.0,0.0,-1.0094663699817336e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020117016697907392,0.005094670914586554,-0.019737607238382054,-0.012632494348250372,0.015347018369049482,0.022454624553563497,0.007106515546268461,0.031055432918958535,0.038164155424404524,-0.005393696704579061,-0.00841319278554869,0.0,0.0,0.07267642326924728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5160155735292487e-06,3.4262874834616544e-05,-6.0951720710193686e-05,-2.8204881909537666e-05,6.26897559735622e-05,9.543663527125057e-05,3.274685876461345e-05,5.246439653958241e-05,8.521127249161061e-05,-3.113878173522575e-05,-0.00039871521183791945,0.0,0.0,0.0014754382773771331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001182445161459602,0.00031637316046782176,-0.0011978809804682946,-0.0007632679961554453,0.0009390276810550324,0.0013736499527704817,0.0004346181905219637,0.0018712917058868888,0.0023059180293885082,-0.0003325967707007324,-0.00046167214498462375,0.0,0.0,0.0071044735374128955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074011366027245,0.025625514330561698,0.009858020545447932,0.026409653263507034,0.008306242644662181,0.0248576185434679,0.016550001215550218,-0.09631998872139504,-0.07978592846514208,-0.020863615565686364,-0.017085827285123985,0.0,0.0,0.0242243529054677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2778844512966632e-08,5.476673653566328e-08,-2.2075371611703327e-07,-1.432081220705989e-07,1.7109505138475816e-07,2.486406486468619e-07,7.754558615896289e-08,3.545812272545621e-07,4.321268236128215e-07,-5.871101868635081e-08,-6.82640634248028e-08,0.0,0.0,1.0509486986813849e-06,0.0
