,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369202678327353,0.0011301517272073124,-0.004071881322124033,-0.002604864121825116,0.003289565773895179,0.004756690972276711,0.0014670769379240456,0.006009207079452389,0.007476372177060087,-0.0011004306789595662,-0.0018287202582735727,0.0,0.0,0.014236762808505287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.798845876015366e-10,1.1661558624078336e-09,1.953728486276045e-09,2.139992451188495e-09,3.4300333208975484e-11,2.2055458261686193e-10,1.8626657396929756e-10,-6.531724237460411e-09,-6.34546137862084e-09,-8.621277650818595e-10,-9.663839348611449e-10,0.0,0.0,4.546109285159186e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660812601405149e-05,-6.751325611591739e-05,0.0003619853201016879,0.0002478635780666258,-0.0002596095227662153,-0.00037373055545200017,-0.0001141213289418349,-0.000597286327610231,-0.0007114069749261686,7.443570598213286e-05,-0.00014986854569394174,0.0,0.0,0.0018312599020546107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625273227298833,-0.005050003070124729,0.013137317314100687,0.007750372015946775,-0.012093028684762175,-0.017478615016516458,-0.005386237691021329,-0.016859482357204896,-0.022244811956442248,0.004530154394734157,0.040407257045593774,0.0,0.0,0.5093088287553513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8233270787406476e-08,6.872023859615621e-08,6.310831687000475e-08,9.359529595409109e-08,1.4080662333377966e-08,4.4567631116519266e-08,3.0486969320269775e-08,-2.995657810386894e-07,-2.690788111517345e-07,-4.877543054083897e-08,6.476615580180743e-08,0.0,0.0,-1.1741775172344324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818118157633,0.005364831720896578,-0.020111575505137615,-0.01296624195468904,0.016015597903259772,0.023163513380004355,0.007146770878669767,0.030066242500790798,0.03721516214491499,-0.005284244261758596,-0.007114545640528986,0.0,0.0,0.06354821516295237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7623696233706214e-06,2.081645616037296e-05,-3.203221148219563e-05,-1.3978131230875876e-05,3.65464066799322e-05,5.4600499315994224e-05,1.8054086038752617e-05,2.2065461885059608e-05,4.0119551907460746e-05,-1.7368768709773587e-05,-0.00021660473467988723,0.0,0.0,0.0008617741983970629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030604436540695,0.00033773407065452115,-0.0012162152814377358,-0.0007781800545586377,0.000983193679787594,0.0014212385409613168,0.00043804055439501677,0.0017954509887820234,0.002233499407977157,-0.0003287106553260336,-0.0004296614172598159,0.0,0.0,0.007517722246519273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711885317557,0.027654484962461204,0.012024298343885926,0.029060310848125978,0.009253948076953563,0.026289488680708364,0.017033964289551905,-0.10042393166560962,-0.08340707355272525,-0.021175380625343826,-0.018391371840386268,0.0,0.0,0.035376992256379775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8561358185643223e-08,6.13191117717015e-08,-2.2041254252840722e-07,-1.405320608136068e-07,1.7742743309951417e-07,2.573078916408766e-07,7.98804723596836e-08,3.2394127545151165e-07,4.0382174210094107e-07,-5.966857172249628e-08,-6.288787513280137e-08,0.0,0.0,1.1356064139077147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.619805018995473e-07,1.774633747242678e-06,-4.742008770789802e-06,-2.8053945929936935e-06,4.2850293216065395e-06,6.22164364787811e-06,1.9366142544718482e-06,6.114546644778484e-06,8.051161018737963e-06,-1.608102359468951e-06,-7.218441095965955e-06,0.0,0.0,3.2839679391255834e-05,0.0
