,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045339478444184,0.0010467440873526588,-0.004022515498978429,-0.0025712899709659704,0.0031385024603201644,0.004589831915035049,0.0014512839061286288,0.006316756016563079,0.007768131596746623,-0.0011050486622684933,-0.0017732947027054044,0.0,0.0,0.012364518647855862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.026011099345437e-08,1.4436838442667538e-07,1.1618962158891628e-07,2.0029789723597907e-07,5.489159420072925e-09,8.959744515632782e-08,8.410827806949836e-08,-6.650831461398167e-07,-5.809748708031382e-07,-1.054207612761695e-07,-1.0533149135085595e-09,0.0,0.0,4.694976201640818e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.230879392888674e-05,-8.018629043599578e-05,0.0004049799031690761,0.00027248435154090156,-0.00029305686436504117,-0.00042555149112878665,-0.00013249501505535323,-0.0006907116045081043,-0.0008232057044097014,9.200622550787629e-05,-0.0001339349210962624,0.0,0.0,0.0012348577770755116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141998240739575,-0.006288423989456152,0.01742457758948315,0.010220764606421113,-0.015254171603099482,-0.022455630880302488,-0.007202557967763511,-0.023677216480223348,-0.03087806908274333,0.006113327022870928,0.05217028299249144,0.0,0.0,0.43601346004097147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4491375445031724e-08,7.212680634448005e-08,5.616049904993028e-08,9.379593253610712e-08,1.327113159248837e-08,5.090657698918111e-08,3.7635430125060276e-08,-3.1540858918985e-07,-2.7777315939838866e-07,-5.321589489795388e-08,3.869989836788613e-08,0.0,0.0,-1.0128251802799251e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116676674011387,0.005094713838767426,-0.01973754123407118,-0.01263241942144483,0.0153470210173295,0.022454636122956805,0.0071065244658201415,0.0310551937269472,0.03816392513770844,-0.005393731309030404,-0.008413195258707208,0.0,0.0,0.07267642381298045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5196196539825466e-06,3.425738689679417e-05,-6.094478587937889e-05,-2.8207039087479062e-05,6.269009824575117e-05,9.542788551584157e-05,3.273776674311939e-05,5.247550920902115e-05,8.521329313075304e-05,-3.113567978264261e-05,-0.00039871477008318715,0.0,0.0,0.0014754381842107024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824649390022568,0.00031638419103673305,-0.001197884056563562,-0.000763258064066607,0.0009390267779593882,0.001373662058146112,0.0004346311988784337,0.0018712607465489694,0.002305900078511113,-0.0003326020800519171,-0.00046167309633433673,0.0,0.0,0.007104473386010906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00907401459392908,0.025625471111443063,0.009858027923020204,0.026409614194391088,0.008306241809531545,0.024857571261008564,0.01654995477220457,-0.09631984435183276,-0.07978583047031271,-0.020863587966315558,-0.01708582886309956,0.0,0.0,0.0242243527714687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.262177070973512e-08,5.348626181924428e-08,-2.2006418568632037e-07,-1.4395615477424992e-07,1.7073070994479598e-07,2.4683874661656366e-07,7.610802768924561e-08,3.593142443835146e-07,4.35422268810615e-07,-5.736572445899676e-08,-6.860348235540352e-08,0.0,0.0,1.0506691902594201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5251905187652895e-07,1.6911386710748214e-06,-5.101096147766137e-06,-3.057438535239863e-06,4.297693034594706e-06,6.341350851212703e-06,2.0436577229276427e-06,7.2008850059787335e-06,9.244542869227268e-06,-1.6784117269600465e-06,-7.2156436991098265e-06,0.0,0.0,3.0092501047766258e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.945592409758813e-08,7.414688543654618e-08,-4.2058708441925584e-07,-2.969842638657853e-07,3.139874041051205e-07,4.3759021987856993e-07,1.2360281093999807e-07,7.64186334752741e-07,8.877891414093023e-07,-9.024938956242579e-08,-5.3942888185488734e-08,0.0,0.0,-4.5745545419252524e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.705113698136547e-08,4.188327634797165e-08,1.3829590946434349e-07,1.431280597845422e-07,-6.209638767394862e-08,-5.7264244563018625e-08,4.8321403316190235e-09,-4.3019256974279365e-07,-4.253604361804086e-07,-2.4379700218155805e-08,-4.0307112060065766e-11,0.0,0.0,-1.956138223189179e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.841523511407816e-07,-3.430239762622694e-07,3.7683471514325717e-06,2.841170798272501e-06,-2.53408303747972e-06,-3.461259339659299e-06,-9.271763253634646e-07,-7.656563713308204e-06,-8.583739973652339e-06,5.110645664357224e-07,3.4551625831744875e-07,0.0,0.0,-2.798867190164846e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.261239495004913e-07,8.948215014024479e-07,-3.811393687191062e-06,-2.490448269158564e-06,2.8890211839333846e-06,4.209966681496883e-06,1.3209454600500483e-06,6.206305505853556e-06,7.5272510408198984e-06,-9.723932423896782e-07,-2.770518257782878e-07,0.0,0.0,-1.3817489706131806e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3484335580770127e-08,-4.172147875874761e-08,1.5746097600981484e-07,1.0225516837780881e-07,-1.27509882260235e-07,-1.8271568869730408e-07,-5.52058170913935e-08,-2.495184942702874e-07,-3.0472431623447066e-07,4.493856765582006e-08,1.4189768867618944e-07,0.0,0.0,-1.5078495855898987e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006398520826857313,-0.0012148973427250375,0.005501925100400721,0.003647085496302293,-0.004121504899790456,-0.005976166014505178,-0.0018547375578287619,-0.009163680320900475,-0.011018247916516089,0.0013403428788792949,0.0007516912957360297,0.0,0.0,-0.0013706643325159921,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6934094198745225e-07,-3.1206369683684146e-07,1.4241898347758748e-06,9.427851778809017e-07,-1.0595142105228623e-06,-1.540918843562448e-06,-4.814046460423086e-07,-2.3648430725820816e-06,-2.8462477063993413e-06,3.4511754779622527e-07,7.22584042642456e-08,0.0,0.0,2.3909503962515024e-06,0.0
18,[H] + [Pt] <=> [Pt],6.352161333522062e-10,1.7587653841812647e-08,-2.516382979254361e-08,-8.211393996426493e-09,2.5899832501172345e-08,4.2852283994006405e-08,1.695243495500786e-08,1.2405771694051554e-08,2.9358201498466305e-08,-1.5649510201379576e-08,-5.558769700799257e-07,0.0,0.0,-3.204770238795664e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015993493366540735,0.007010696267879998,-0.0216992173170691,-0.013090902348009987,0.01808415734998107,0.026695897740516984,0.008610183311438277,0.030936200608698904,0.03954904758371731,-0.007021376973298929,-0.03390355468226859,0.0,0.0,0.24012498563574036,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3254639763106203e-08,1.0151122258051128e-07,-3.4179282261549004e-07,-2.17026955803908e-07,2.8868513112564605e-07,4.1345100100549504e-07,1.2476586794821785e-07,5.210437708116305e-07,6.458096398328297e-07,-1.0807289233917653e-07,-2.7702752486667607e-07,0.0,0.0,1.3613273381976963e-06,0.0
