,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457881323834454e-05,0.0013007325208503585,-0.004406996708832408,-0.0030417446623232,0.003972701574239991,0.0053380680298027155,0.00136531221578436,0.005027894468325048,0.006393275330571506,-0.0008879628240180068,-0.001626153832450412,0.0,0.0,0.016928434243256952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.2871749099169076e-09,2.2575108813539792e-08,1.3132381108727376e-08,2.842031678213855e-08,1.8526936131905325e-09,1.7140625772402543e-08,1.5287934745893597e-08,-6.663088852533304e-08,-5.134295178951454e-08,-9.86523018810996e-09,-4.815797098120518e-10,0.0,0.0,4.956168166749468e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023995932123587583,-0.0012110516895427906,-0.00010481306425392289,-0.0010759067449477484,-0.0003656089813978318,-0.0013367001295138204,-0.0009710946985383967,0.0028645742583455606,0.0018934517420831506,0.000560444950686171,-0.0001586466565423118,0.0,0.0,0.0038672749803511275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.445504925827169e-06,-0.0032435513895052804,0.01059327860588868,0.007351829302655819,-0.009853618324436129,-0.013094404922071284,-0.0032411059638498135,-0.012211689541047652,-0.015452399711094076,0.002167081134183454,0.019213775256950404,0.0,0.0,0.6549375191678782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.321195587965513e-08,5.775149614664065e-08,5.3565966680886145e-08,7.810551542513282e-08,1.4288177568078605e-08,3.8827734128415426e-08,2.4539540114600086e-08,-1.8240618154108641e-07,-1.578666320650949e-07,-2.8280028927622267e-08,6.319681261973144e-08,0.0,0.0,-1.0616277822708606e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423091066121708,0.005534483581937536,-0.02190425583916625,-0.015428820825240034,0.0185466618911078,0.025024716851797555,0.006476853720528179,0.02595044016891573,0.03242897466149612,-0.0039484639668517455,-0.003910782645706215,0.0,0.0,0.020669761980224036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8263607441091782e-06,4.635469946276975e-06,-4.790831474281736e-06,-1.981722464132192e-06,7.978569261569024e-06,1.0787678642262138e-05,2.8091091458786226e-06,1.3589932953666382e-06,4.168102479636561e-06,-2.6557357995777194e-06,-3.2727937425370544e-05,0.0,0.0,7.370060911273454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7756036791089408e-05,0.00034678676428523495,-0.0012287772508833546,-0.0008542389481370693,0.0010888705774959539,0.0014634175608211012,0.00037454290502908375,0.0014209318864193095,0.0017954801134501084,-0.00023936735542824658,-0.00028559497804538125,0.0,0.0,0.00659577041789711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134905953103878,0.03687802535830807,0.02488020334666089,0.04262434195181202,0.013793325053908482,0.03153549687734855,0.017739724925514167,-0.10730953539408825,-0.08958884688496675,-0.020567119064434498,-0.019398688049285965,0.0,0.0,0.07167198809271097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2523203678165854e-08,6.432291430026898e-08,-2.521733149949743e-07,-1.7532721387174492e-07,2.1028692596500627e-07,2.8713303524135627e-07,7.684610805772124e-08,2.945091098760266e-07,3.7135521881595486e-07,-4.458599136482608e-08,-3.9967691238297554e-08,0.0,0.0,1.1618354437172454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.964447397885018e-07,1.8860236219262698e-06,-3.536143223582436e-06,-2.1465644146010844e-06,4.245666632832512e-06,5.635245558514192e-06,1.3895788654074702e-06,3.1255338946155396e-06,4.5151128145639066e-06,-1.1364597164520535e-06,-5.591448212706129e-06,0.0,0.0,3.080559339289415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.252907675384658e-09,4.2211700164285744e-08,-1.329836528025753e-07,-8.451905292126484e-08,1.1157259049113626e-07,1.6003719354349472e-07,4.846459889427557e-08,1.34819532992287e-07,1.8328413187240697e-07,-2.7335885804394318e-08,-3.36854653954235e-09,0.0,0.0,-4.2702114687072424e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6954430050971345e-08,4.518021435607293e-08,1.0963387790141402e-07,1.1785966184405659e-07,-3.061792742674714e-08,-2.2392142982623995e-08,8.225775914388122e-09,-2.5351626739523983e-07,-2.452904840663438e-07,-2.1218260577571036e-08,1.2216170907319794e-08,0.0,0.0,-4.3162488987647216e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3967963220913056e-07,-1.029901378156918e-07,1.199184623257023e-06,9.565148587005087e-07,-8.453749914226454e-07,-1.0880447423565997e-06,-2.426697693308864e-07,-1.764439025095264e-06,-2.0071087794868957e-06,1.0328801961677222e-07,9.839907584228115e-08,0.0,0.0,-3.360384008291845e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.054397230120958e-07,3.1431284982609395e-07,-1.4512705583180383e-06,-1.0315179869281698e-06,1.145820868305236e-06,1.5655734423909914e-06,4.197525714994451e-07,1.7537137199512675e-06,2.1734663056700218e-06,-2.3504015087241178e-07,2.12293634365896e-07,0.0,0.0,-1.3683219413384352e-05,0.0
15,O + [Pt] <=> O.[Pt],5.218590330398815e-09,-3.85499015720042e-08,1.5475540148083258e-07,1.1098691630579223e-07,-1.3381042573198339e-07,-1.7757891180156207e-07,-4.3768492059230833e-08,-1.887643540006263e-07,-2.3253284677913019e-07,2.6712310084225966e-08,8.525334246602726e-08,0.0,0.0,-4.8111083547784905e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034916346798808453,-0.001182973786674401,0.005513940468694618,0.003981724082821109,-0.004452689645224642,-0.005984753329174287,-0.001532131905028972,-0.006836921795830319,-0.008368948950190896,0.0008797056359534939,0.0006322250524235189,0.0,0.0,-0.0030280585264391515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.8279046325707075e-08,-2.5609216694739225e-07,1.1079867023250047e-06,7.936154916841532e-07,-9.176666794336586e-07,-1.2320378952530241e-06,-3.1437121641651293e-07,-1.3492981597002959e-06,-1.6636693724552335e-06,1.883853023670749e-07,6.692702251816514e-08,0.0,0.0,4.447004692381583e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.927527864544185e-09,5.25277457728223e-10,-6.1448076158856145e-09,-2.692004580838655e-09,6.366466106889971e-11,3.5164720108617423e-09,3.452794551887703e-09,4.020472826276958e-09,7.473267896471588e-09,-3.140001065062311e-10,-2.0759051789277656e-08,0.0,0.0,3.7476831032051005e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1484725876236383e-05,0.0028780468513859084,-0.008827781525438167,-0.005971472184666557,0.008248921591502773,0.011105718738811212,0.0028565615117786655,0.009694276255509986,0.012551114690262715,-0.0019249133287071248,-0.006541046165210595,0.0,0.0,0.020177772229655947,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1900405905693606e-08,2.632718808744007e-08,-1.0332199402733665e-07,-6.509441117810092e-08,7.30970514128926e-08,1.1132464338243986e-07,3.8227582521839306e-08,1.0426646445116763e-07,1.424940500940586e-07,-1.8132702599343876e-08,7.865181387328657e-08,0.0,0.0,1.4684150393621392e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.832933622693114e-07,1.5628427159634048e-06,-1.021507089810264e-06,-2.419577450272866e-07,2.461272219034983e-06,3.240821580915034e-06,7.795493469041524e-07,-2.6888879851916434e-07,5.106605552244089e-07,-8.490963266769718e-07,-7.503832817639699e-06,0.0,0.0,5.0186263634828056e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.928114372955394e-08,-1.9587350362356683e-06,6.620378529403508e-06,4.5723622240825635e-06,-5.9828823658630065e-06,-8.03089840510621e-06,-2.048016177588576e-06,-7.560396717646203e-06,-9.608412733495793e-06,1.3355551684142626e-06,2.206445560054405e-06,0.0,0.0,-2.7246037062222943e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4930744437871978e-09,8.557214243189923e-09,6.5103446227581605e-09,1.1574483277635536e-08,6.878249237639395e-10,5.751965787267324e-09,5.064137479008465e-09,-2.622908388725262e-08,-2.1164944861591395e-08,-3.800202856038859e-09,4.698128739718536e-10,0.0,0.0,6.919852889052039e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005846122801731623,0.010276228421349967,0.0075749633497280465,0.012005145554332318,0.004238766207925448,0.008668800624110797,0.004429846645333994,-0.02966136332722917,-0.02523283063479904,-0.005574253666064496,0.009751006220630319,0.0,0.0,-0.060754667974185314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015803030215361908,-0.0021089670441785265,0.005118044196197847,0.0028509344066693174,-0.004453448209987639,-0.006720341014386135,-0.0022669937637943434,-0.004063834440752518,-0.006330736077671869,0.0012738909265488131,0.0006367086700247513,0.0,0.0,-0.0030190427655317703,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.518750198771772e-06,-1.3023003050316881e-05,5.654116234696106e-05,3.599939902814912e-05,-3.8058904457575154e-05,-5.8600648332541775e-05,-2.0541751704153088e-05,-5.511920115095359e-05,-7.566094152862797e-05,9.519123203659128e-06,-2.29943622582077e-05,0.0,0.0,0.0005989469956047835,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.6067703202435e-06,1.5386208688244407e-05,-7.52969925526204e-05,-5.430402818836825e-05,5.918638734715933e-05,8.017937994637485e-05,2.0992980174829554e-05,9.326441165096742e-05,0.00011425741140453808,-1.1718816327636006e-05,5.6691010573414665e-06,0.0,0.0,7.304671678290647e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033591639534355766,0.000461110604978574,0.0010437475955873347,0.0011689426913753791,-0.0003221761906811671,-0.00019698280494244658,0.00012519378907866483,-0.0025828821169460005,-0.0024576915614773673,-0.0002366361217097205,-0.00017666976518688026,0.0,0.0,-0.001475923852759542,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002934974720548586,-0.0011527993303708758,-0.0005483619484114151,-0.0014076616166529624,-5.6542076108986126e-05,-0.0009158459705807833,-0.0008593043803537159,0.0034491167896956204,0.002589782770934509,0.000507303414351512,-2.0999537585633083e-05,0.0,0.0,-0.0007726153410923932,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.216464878285653e-07,3.3612622865018747e-06,-1.3879454634099853e-05,-9.69654641864913e-06,1.1318602089746597e-05,1.550151137139939e-05,4.182908798164463e-06,1.6614733876889363e-05,2.079764336974306e-05,-2.4679035191346082e-06,6.07856133854058e-06,0.0,0.0,-0.0001937264478385353,0.0
