,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144094130539955,0.0008446104309033658,-0.004083800168138896,-0.0027248288331661015,0.003007767848098309,0.004366835559383042,0.0013590268349187033,0.007038671620847405,0.008397794113196022,-0.0009961787401323238,-0.001577843051504557,0.0,0.0,0.009876139698138425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.331175674698695e-09,1.2186214422531212e-09,1.0286858636902351e-08,6.174295954737818e-09,4.410431449139479e-10,-3.6715158086408003e-09,-4.112557666816364e-09,-1.87130289719196e-08,-2.2825587574130885e-08,-2.1588927774355004e-09,-1.091123850739908e-09,0.0,0.0,5.23201406613494e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800775029003284e-05,-8.421148295014526e-05,0.0004869284077182412,0.00033470853679140703,-0.00034537170717581516,-0.0004975903111772853,-0.00015221912972596336,-0.0008793388127402856,-0.0010315566039354879,0.00010532011724553765,-0.00011077707838836584,0.0,0.0,0.0007096523887249015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114677248209784,-0.00750360123528966,0.026091516825362333,0.01617410002867651,-0.02095535765457433,-0.030868109833695707,-0.009914829867184324,-0.03993700395018509,-0.04984787413136659,0.00807417671538962,0.07602455394402606,0.0,0.0,0.34357461229891334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.863586792063334e-08,8.440261843669707e-08,5.9121034833649636e-08,1.0488778206476511e-07,1.8421653054117428e-08,6.418840568011681e-08,4.5766752655651626e-08,-3.71035217014581e-07,-3.252684569024388e-07,-6.904843486358214e-08,-1.159757991212208e-08,0.0,0.0,-7.749125592433283e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458657013378304,0.004215097966624987,-0.01982914458226437,-0.013156548894552228,0.014682065459525622,0.021356964397470334,0.006673919068783143,0.033871706730748456,0.04054788636982187,-0.004933062234501844,-0.009910051780564068,0.0,0.0,0.07538439064591528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9255174136907185e-06,6.050135408168778e-05,-0.00014481569438435374,-7.73889158663543e-05,0.00012914074128058452,0.0001965677045235,6.74268761653619e-05,0.00017108059729141503,0.00023850758881071264,-6.06999220436032e-05,-0.0008890091796170306,0.0,0.0,0.0025252537304709796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000148005297646666,0.00025646989286595527,-0.0012003868963740923,-0.0007959159624994478,0.0008904561069536504,0.001294935497787253,0.00040447578915356645,0.0020484911308164704,0.0024529752056171817,-0.0002995620183474059,-0.00046649353251093537,0.0,0.0,0.006048370800709233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074607658368494026,0.02292390507302838,0.007530546085007374,0.022993696110588945,0.007391908594770521,0.022855037184262985,0.015461985653633296,-0.08631372697023486,-0.0708650871326814,-0.01959561497319247,-0.014245532207143282,0.0,0.0,0.013936658814916228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7133825394628313e-08,4.5856930344030415e-08,-2.2482606377925458e-07,-1.5183532104239218e-07,1.679434852995255e-07,2.409342419405022e-07,7.299075419172136e-08,3.932984524610578e-07,4.662892138525129e-07,-5.5100686990157405e-08,-6.923372812138271e-08,0.0,0.0,8.880513682812943e-07,0.0
