,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022202723581361377,0.0012208964194437154,-0.004211118080566655,-0.0027682519849610036,0.003585226773254711,0.00502820536441091,0.0014429268589537714,0.005577682654526373,0.007020689995372379,-0.0010244443611935317,-0.0017658889997867048,0.0,0.0,0.01622130842633206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.043069640743486e-08,1.1278137912466533e-08,7.988369624101252e-08,5.073116512246378e-08,2.7760915351548e-09,-2.6376442699576637e-08,-2.9152545080596995e-08,-1.1961697245922557e-07,-1.487695109180204e-07,-1.2544659494589269e-08,1.1449950907098127e-08,0.0,0.0,4.246543438746747e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.388132746647783e-05,-4.685761085229204e-05,0.00032204454424898524,0.00023130535355195278,-0.00022160222844483892,-0.0003123409258584556,-9.073889849017729e-05,-0.0004958881730210331,-0.0005866266215385715,4.977992266657272e-05,-0.00015900378128285835,0.0,0.0,0.0028902322491534942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9684939225619078e-05,-0.003710985691471211,0.009863846017721155,0.00618218105475757,-0.009472233847147741,-0.013153186990653754,-0.0036813018450281196,-0.01199806909051005,-0.015678929250388315,0.002901131938207351,0.026350780808365733,0.0,0.0,0.5995925614633028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.739197340314806e-08,6.32017122035842e-08,6.648633957877489e-08,9.229609274261141e-08,9.623819117616897e-09,3.5433556185209943e-08,2.5809737954179564e-08,-2.439302745453268e-07,-2.181205356490749e-07,-3.55926004156081e-08,7.971804889133543e-08,0.0,0.0,-1.2368458822704607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263713145564706,0.005528678006920367,-0.020942425627841942,-0.013988733676903831,0.01720007238328208,0.02415641720160235,0.006955148527726971,0.028520420593262538,0.035477552758608324,-0.004764205964616458,-0.00531854572957816,0.0,0.0,0.0420414864478166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.581936863160284e-06,9.921165174305803e-06,-1.2535555978197798e-05,-5.196328736540014e-06,1.701032104072982e-05,2.434955043023143e-05,7.3392281358884385e-06,5.849686140870036e-06,1.3188914707949231e-05,-7.054156207396978e-06,-8.517639834862862e-05,0.0,0.0,0.0003078798737191656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.967963800685715e-05,0.00035131517093414357,-0.0012400725230123928,-0.0008190826413375505,0.0010473626097112342,0.0014683621213666053,0.00042099510230580057,0.001656328485577998,0.002077330560953148,-0.00029646388016710214,-0.0003577307854475962,0.0,0.0,0.007299375478556569,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907103408357047,0.03141697333679734,0.01682502254823581,0.034335403329496306,0.01112219331835478,0.02863157568048008,0.017507435151337607,-0.10456814591876973,-0.08707901796776611,-0.021129012538411075,-0.01949577152503962,0.0,0.0,0.05442822687941555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0558387928564658e-08,1.4334584789520606e-07,-1.604547983690645e-07,-3.766731511693991e-08,1.933203305619506e-07,3.161078114626489e-07,1.2278746767458797e-07,5.184146323698797e-09,1.2797161789309824e-07,-9.712670244454888e-08,-4.0393700438423983e-08,0.0,0.0,1.1722801297618428e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5188049962789315e-07,1.8929782797995042e-06,-4.174053622530325e-06,-2.4329559035404672e-06,4.2806232690343715e-06,6.0217211387811386e-06,1.7410977826574383e-06,4.463516634068728e-06,6.204614506330224e-06,-1.4293079130165504e-06,-6.5433949300850564e-06,0.0,0.0,3.397750568376102e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.09572551262148e-12,5.738868198643162e-08,-1.7161818314383985e-07,-1.1423657904056273e-07,1.6380907685101863e-07,2.2119065805871997e-07,5.738159431096007e-08,2.3439794359202845e-07,2.917795391543101e-07,-4.9028005997143913e-08,-1.2880378588079812e-10,0.0,0.0,-6.092724311640966e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.59101476785188e-08,5.5583561199332726e-08,1.7553195352553844e-07,1.6520540591612118e-07,-3.87147094719112e-08,-4.904127542966509e-08,-1.032657311665573e-08,-4.13448692929251e-07,-4.237752554896731e-07,-3.380662276341438e-08,1.932954588858111e-08,0.0,0.0,-3.811005212270073e-08,0.0
