,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002778113038254069,0.0011824844821805248,-0.004140275185679779,-0.0026800358032047626,0.0034403987830900298,0.004900748866142514,0.0014602998428872758,0.00578041861429865,0.00724080286862976,-0.0010673655288042424,-0.0018218010584740458,0.0,0.0,0.015473771515537908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.250600827162862e-08,1.0512082917571027e-07,1.2977855462059514e-07,1.6239340150331165e-07,1.7372442705486142e-08,4.9987285690813686e-08,3.26148278821497e-08,-4.985229622897528e-07,-4.6590813369066704e-07,-7.768579885953822e-08,-7.73367290789777e-09,0.0,0.0,3.316267324742333e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4494630500164175e-05,-5.590534124587684e-05,0.00033705714921136883,0.0002366568837476631,-0.00023714137735533666,-0.0003375410663238482,-0.00010039992707010566,-0.0005389415693432202,-0.0006393409553154532,6.0264467541339924e-05,-0.0001582099794818552,0.0,0.0,0.0023993769786849525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.752372401834901e-05,-0.004222637803018584,0.010900355469829285,0.0065997285439271325,-0.01034110112198094,-0.014640814631652854,-0.004300158193388822,-0.013531171125511861,-0.017830747457143633,0.003522764848428937,0.03331739922340259,0.0,0.0,0.5625022285735392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5398156896665528e-07,2.9602143563902086e-07,2.773966489992266e-07,4.1943654543627503e-07,3.517574721893907e-08,1.7721563795449083e-07,1.420398712450273e-07,-1.2495190463859414e-06,-1.1074791816465307e-06,-1.9310837529952037e-07,6.392050430276991e-08,0.0,0.0,-1.26181276227438e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015971038035529474,0.005477881482012229,-0.02053789982458092,-0.013464254618921236,0.01663629875342542,0.02371257407017267,0.007075098282234698,0.02929984605869007,0.03637701733382789,-0.005041917555962195,-0.0061108947470964285,0.0,0.0,0.05245326726833349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9087522955434486e-06,1.4127432869879764e-05,-1.899465422914407e-05,-7.775976100780469e-06,2.3994118946257965e-05,3.521280189841443e-05,1.1218680241595682e-05,9.8309474274239e-06,2.104962877014979e-05,-1.0831935984589874e-05,-0.00013235058823346044,0.0,0.0,0.0005100855884113167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.451849304055298e-05,0.000347597643961877,-0.0012312544485889216,-0.000799143266796741,0.0010193896151837135,0.0014515105223782223,0.0004321165022284133,0.0017269993520691788,0.0021591233169481463,-0.0003146115136877119,-0.0003937680009515063,0.0,0.0,0.007505224821976984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01223297988352839,0.029557974217768127,0.014348813413350148,0.03167417427081329,0.01019616767934695,0.027520809179170495,0.017322875230396884,-0.10288003486107072,-0.0855749814107535,-0.021214104798127468,-0.01902941365329537,0.0,0.0,0.04568882259397985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.449473605642479e-08,2.86781398853947e-07,-1.8864678856453195e-08,1.7342200829118142e-07,2.0362045968974236e-07,3.959071398173119e-07,1.9228666506315426e-07,-6.333551778922964e-07,-4.41068519788902e-07,-2.0189761172229646e-07,-6.38415492124473e-08,0.0,0.0,1.165614028352414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1353109714388404e-07,2.071213595434327e-06,-4.238484973502203e-06,-2.2808025382309333e-06,4.303009756653444e-06,6.260692362699087e-06,1.9576824916925685e-06,4.2517235298427914e-06,6.209406098753932e-06,-1.6684521491568e-06,-7.0103152109485875e-06,0.0,0.0,3.397647004310091e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.899837577426219e-08,2.869441148386257e-07,-4.5418763371805766e-08,1.525269967138114e-07,2.1839536796731062e-07,4.1634112756625534e-07,1.97945736641491e-07,-5.813985523169978e-07,-3.834528166218019e-07,-2.037537723981645e-07,-2.4825033997377407e-08,0.0,0.0,-6.607213887811085e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3365223735145303e-07,2.3448804118207057e-07,2.9740726790701066e-07,3.982430840218832e-07,-2.398693417718743e-08,7.684887540003917e-08,1.0083580051857324e-07,-1.1575233235338806e-06,-1.0566875295354677e-06,-1.5020410350003234e-07,5.835059681959078e-10,0.0,0.0,-3.5176348338083945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8443017550061014e-07,3.134921221665428e-08,2.2014329981452817e-06,1.8483520465802441e-06,-1.3647119342419606e-06,-1.7177928736630084e-06,-3.5308095853837114e-07,-4.601069679104852e-06,-4.9541506207255514e-06,1.0185346221592699e-07,1.944150146455054e-07,0.0,0.0,-3.482559768517005e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.686781805880474e-07,8.748255252561702e-07,-2.6563859651527e-06,-1.6128822624107916e-06,2.2261196636899156e-06,3.269623407664732e-06,1.0435037124201423e-06,3.338077170528532e-06,4.381580912709544e-06,-7.716006848047826e-07,3.1843228829030475e-08,0.0,0.0,-1.5677417489197838e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1894409808794966e-07,1.9855944927951834e-07,3.6866888544828087e-07,4.4828425033748604e-07,-1.2145406529117511e-07,-4.183869214151609e-08,7.961535182128573e-08,-1.2397326211636578e-06,-1.1601172711957618e-06,-1.1163768402914008e-07,1.2114729134440083e-07,0.0,0.0,-3.098643236632386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005004264148809652,-0.0011986814847434538,0.005268088567843932,0.003568899660922511,-0.004089174951072754,-0.005788204868788341,-0.0016990993968890083,-0.007943261919774108,-0.00964222635274595,0.0011488217645814845,0.000742613171647611,0.0,0.0,-0.002317528584400777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1536124801523316e-07,-2.781565921559857e-08,1.3574299092100793e-06,1.1142530110459456e-06,-8.840538662115292e-07,-1.1272307589717748e-06,-2.431769085973497e-07,-2.7191273388700894e-06,-2.962304249282929e-06,1.0557488380916812e-07,6.297978778887518e-08,0.0,0.0,2.981738522203243e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0302643284440404e-07,2.457917793557479e-07,1.84694047368719e-07,3.2745939847988777e-07,2.4408920487543547e-08,1.6717426819744338e-07,1.427653383847384e-07,-9.819487727895609e-07,-8.391834379500434e-07,-1.5624312380774155e-07,-1.417937454680919e-07,0.0,0.0,-2.980052846034856e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005989457970172199,0.004845612558224961,-0.01437177101286324,-0.008927962531598565,0.012659497313212163,0.01810477753646609,0.005444590965397003,0.018675527361796607,0.024121135133266004,-0.004208369906215742,-0.01653818707485617,0.0,0.0,0.11373394855156545,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2856782364094244e-08,1.594743069445718e-07,-1.3054639451421762e-07,6.0711633299046415e-09,1.7053071721004796e-07,3.0714826248542764e-07,1.3661752657941457e-07,-1.4490887395780888e-07,-8.291349888027803e-09,-1.1924082998987247e-07,3.9205463839637084e-08,0.0,0.0,1.6768660037097802e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.67441846241363e-07,1.8591426670436391e-06,-1.9409438540223887e-06,-5.49243039783652e-07,2.7858800964922186e-06,4.177580958757055e-06,1.3917008126513924e-06,1.3615615073266373e-07,1.5278569619335792e-06,-1.3787808418951217e-06,-1.0804319452908435e-05,0.0,0.0,5.874260429259829e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.322836674970154e-07,-3.3070929264169495e-06,1.266675822606949e-05,8.42738116657952e-06,-1.036393631097676e-05,-1.4603312403986644e-05,-4.2393765466376505e-06,-1.8476273748913936e-05,-2.271564951905446e-05,3.0503740365664265e-06,5.145551220080836e-06,0.0,0.0,-2.6865513889524594e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.3520644211624e-08,2.1143870507484667e-07,1.705212849688064e-07,2.884393548889633e-07,1.93957814144945e-08,1.373138630766023e-07,1.1791806026928822e-07,-8.679811244365575e-07,-7.500630686045391e-07,-1.357431271296569e-07,-6.836426993031069e-09,0.0,0.0,-7.437634246612067e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004226238103430952,0.009191869495521336,0.004817059239637129,0.00978271996851481,0.003657482724624381,0.008623085875633452,0.0049654215415605475,-0.03139415270799424,-0.02643029001846115,-0.006440566136209818,0.007252614667277076,0.0,0.0,-0.03760873886742654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004941572013014226,-0.0011961324078756269,0.0052312461387931265,0.0035408764595100534,-0.004066012785722747,-0.005756225315185728,-0.0016902812565296127,-0.007876365189796647,-0.009566513313609094,0.0011447912617123853,0.0007645514601353516,0.0,0.0,-0.0023669283840781503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.5279076454583016e-06,-7.227839509095457e-06,3.315252536467674e-05,2.139677484408459e-05,-2.302764901300243e-05,-3.478339292723128e-05,-1.1755746630569936e-05,-4.600888404927882e-05,-5.776462527556046e-05,7.003354949631847e-06,-1.3462323744222195e-06,0.0,0.0,0.00019617843972114917,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.8662242971942305e-06,1.5907796396865476e-05,-6.942685700514118e-05,-4.665285053030603e-05,5.335791829513006e-05,7.61319527300765e-05,2.2774022262309034e-05,0.00010343286356838941,0.0001262069093803175,-1.5305057823729417e-05,6.085171254805787e-06,0.0,0.0,3.47343199502279e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00023152962268840652,0.00029659331259741876,0.0008183080030330114,0.0008833720747461395,-0.00033333398751414235,-0.00026827066509705835,6.50635392716866e-05,-0.0024524163382978036,-0.0023873543946627516,-0.00018204470836031875,-0.0001542477756808697,0.0,0.0,-0.0009099704531496112,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7094722009048347e-06,2.300694272885006e-05,-6.806635263412361e-05,-4.1349954872466395e-05,5.8243832569018154e-05,8.496026406645406e-05,2.671641592270618e-05,8.501828900172108e-05,0.00011173472762935692,-2.029685514223018e-05,-1.8740236596434275e-05,0.0,0.0,-0.0004676326077049478,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.944674300893251e-07,2.6282221770462878e-06,-8.5099443632952e-06,-5.287254987983171e-06,7.025385357158616e-06,1.0248075240175988e-05,3.222689624719295e-06,1.1292788840553977e-05,1.4515478822501232e-05,-2.3521140257951465e-06,1.7566962326819225e-07,0.0,0.0,-8.864989612609848e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001100715115046805,-0.0016990081136418803,0.0017450794749037859,-0.0010546617939752524,0.0004804162240278143,-0.002319289638181424,-0.0027996924120485237,0.005649272313822791,0.002849421739523957,0.0018720606824701197,-0.0010281893366398444,0.0,0.0,2.9832280383819686e-05,0.0
