,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021749151244134,-0.0009086920609481943,-0.005863994059780048,-0.0054705291558080574,0.0031400053283208392,0.0035335056619488297,0.0003934879780804567,0.013499575148304242,0.013893116245593676,0.000382997900767516,-0.0010286733319088812,0.0,-2.220446049250325e-14,0.007073938778635994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6675165110583055e-08,-2.1388651069736916e-08,-5.257806945849716e-08,-4.7291553690875764e-08,-1.451593922617671e-09,3.83493049115226e-09,5.286518028594055e-09,1.246652341136812e-07,1.2995175328878074e-07,2.0839860296914044e-08,-4.229090153501876e-10,0.0,0.0,6.279277020574227e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001935912445367104,0.00013790303856133784,0.0008648082548119323,0.0008091196750389171,-0.00046002233538656654,-0.0005157101773796196,-5.5688098168387806e-05,-0.0019991654198348616,-0.0020548524046985106,-5.951942142101684e-05,-8.14940210998077e-05,0.0,0.0,0.00035766706499041484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258617842287544,0.008422686317455094,0.061769556571968386,0.05693127940235659,-0.03398006628394507,-0.038813713681203295,-0.0048352904321438215,-0.13975576955293337,-0.14458430238771777,-0.003134877035611853,0.1121388922783003,0.0,0.0,0.24176156753917005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.872229562878935e-10,2.416811609372038e-08,-4.288752962166614e-08,-1.900664700719082e-08,4.232966848848211e-08,6.621055981848284e-08,2.3880892565606402e-08,2.4961585116398783e-08,4.884247758796671e-08,-2.187153791305105e-08,-1.525824880938192e-07,0.0,0.0,-5.375828294457784e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197416158277843,-0.00425361559626181,-0.028056509025634516,-0.02611313338712153,0.01508839710956248,0.0170326114509789,0.0019439210348975602,0.06437248383359716,0.06631765621874922,0.0017568291110534133,-0.010065371075686039,0.0,-2.220446049250325e-14,0.06803434043737967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000141088436558447,-8.076266040568443e-05,-0.0006748281595769794,-0.000614502705414899,0.00037865335450009145,0.00043897944418690946,6.032586127021924e-05,0.001500280640756079,0.0015606074070908342,2.5130376279778445e-05,-0.0023956117703325306,0.0,0.0,0.004261989879152756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037207445739375136,-0.0002553866788100209,-0.0016840238988356355,-0.001567337651161601,0.0009054676161655954,0.001022156885485128,0.00011668821275055367,0.0038637664637341256,0.0039804591850399786,0.0001054902877518535,-0.0003625618368878311,0.0,-2.220446049250325e-14,0.004412745532532138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686620509252054,0.005178104556828657,-0.006022778786146405,-0.0011136451540949969,0.00639510268853034,0.011304845967705358,0.004909429316133254,-0.0020808989359896164,0.002828428219876783,-0.004735452373284813,-0.009275969675089566,0.0,0.0,0.006467705354341904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.626584453213852e-08,-5.1659050725229274e-08,-3.442108585041073e-07,-3.1960406577211744e-07,1.8465201838439373e-07,2.092588132703647e-07,2.4606793864030377e-08,7.876951097784062e-07,8.123019015132106e-07,2.1458784219435837e-08,-5.4988722329910705e-08,0.0,0.0,6.566631978111171e-07,0.0
