,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797875566282298,0.0012520113473314188,-0.00427937261921108,-0.002859440897694704,0.0037222614936171213,0.005142306837745737,0.0014199924882846704,0.00538536921060044,0.006805438170729834,-0.0009786900588716334,-0.001721616078400764,0.0,0.0,0.016640745067552254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9977539850647447e-10,2.1058555582714523e-09,2.352450346805163e-10,2.14132109150865e-09,1.6623771011408774e-10,2.0723186175811007e-09,1.906081003853016e-09,-6.003578406935566e-09,-4.097490842454761e-09,-9.68229488549394e-10,-9.285858359061936e-10,0.0,0.0,4.414996930556528e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4387920259387865e-05,-3.898630489352712e-05,0.00031373031943171065,0.00023035586971195083,-0.00021046643738016613,-0.00029384045004578186,-8.337418813871952e-05,-0.00046486969692100563,-0.000548243497481946,4.148103286443831e-05,-0.00016031021188901565,0.0,0.0,0.00329359277540417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.6398199175326634e-05,-0.003417799419998663,0.009611243006632571,0.006249516817413026,-0.009204012896912826,-0.012565106629539398,-0.003361403116597503,-0.011512769566004088,-0.014873785692006175,0.0025222634809297395,0.02321958514761132,0.0,0.0,0.6252005156614674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2386818422449714e-08,5.1277964899407025e-08,5.192646042750386e-08,7.081760549596196e-08,1.3898234032976592e-08,3.278936983214189e-08,1.8891140351400656e-08,-1.8723741440281868e-07,-1.683462763928778e-07,-2.9583191446589432e-08,6.791034116704373e-08,0.0,0.0,-1.2083059823839184e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001261383427888694,0.005547777124092318,-0.021306036421810667,-0.01449824075965742,0.017705059206363616,0.024515511230150583,0.006809246442685803,0.027694509330934442,0.03450564156101589,-0.0044825838608182275,-0.0047370759501027225,0.0,0.0,0.03326244774273164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.290183821166658e-06,7.414750410522049e-06,-8.759021556748047e-06,-3.6344555451528883e-06,1.2745047770062973e-05,1.786961488521411e-05,5.124566459456038e-06,3.5266683858794307e-06,8.651235027244239e-06,-4.894499711984647e-06,-5.961114089273505e-05,0.0,0.0,0.0001892975666363334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.524024892968294e-05,0.00035178229019961485,-0.0012419871022760793,-0.0008349693934818614,0.0010676709894160094,0.0014746980990426105,0.0004070227639662245,0.00158018902323029,0.001987218218921878,-0.00027720761618366954,-0.0003296488952739029,0.0,0.0,0.0070424971051864065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624068750571804,0.03325257341854515,0.019422504323727385,0.037051678494475125,0.012029952632933702,0.02965782381093706,0.01762575080854605,-0.1057888977948795,-0.08818179307383774,-0.020976589889805684,-0.01956818469420288,0.0,0.0,0.06153506077377581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2936969007224597e-08,6.415508103976421e-08,-2.3615934618394657e-07,-1.5906730895497653e-07,1.982781821199863e-07,2.753702234089885e-07,7.709205195714311e-08,3.021922927946588e-07,3.792843505506827e-07,-5.093154871700055e-08,-4.7672631201780504e-08,0.0,0.0,1.1675485231343043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7652973361070005e-07,1.871703917900297e-06,-3.9508418066337574e-06,-2.3556676925729456e-06,4.276509195341618e-06,5.871683442947829e-06,1.5951741799398286e-06,4.011714357180688e-06,5.606888602483756e-06,-1.3147968865820512e-06,-6.2325293967676e-06,0.0,0.0,3.326934757470665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3011023893610292e-08,4.32946791845648e-08,-1.7819403287270612e-07,-1.2188833537095947e-07,1.4328673320161315e-07,1.9959242954573083e-07,5.630570042822694e-08,2.342821639479744e-07,2.9058786762761854e-07,-3.557622409363688e-08,-7.240691415178857e-09,0.0,0.0,-5.449089775511841e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.152156112991927e-08,3.5708130200592284e-08,1.026441119658535e-07,1.0683068076943131e-07,-3.5775253604003206e-08,-3.158868741513825e-08,4.186562846669999e-09,-2.582135512580167e-07,-2.5402699040027505e-07,-1.8486475481768974e-08,1.0026328479285457e-08,0.0,0.0,-4.122810924291637e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8389532786202857e-07,-1.414445003029165e-07,1.456548198508912e-06,1.1312083658477898e-06,-1.0203009947688959e-06,-1.3456408098035238e-06,-3.253398295222464e-07,-2.366480517919545e-06,-2.6918203398181076e-06,1.5386778820871078e-07,1.3568657697526276e-07,0.0,0.0,-3.4764870710720217e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6805076653560458e-07,4.7355109202508053e-07,-2.0872646599540036e-06,-1.4456628040418728e-06,1.6479278120990326e-06,2.2895297029283153e-06,6.416018674156894e-07,2.7994796815908927e-06,3.441081564557633e-06,-3.994741215964951e-07,1.5305686866388488e-07,0.0,0.0,-1.4903469068216446e-05,0.0
15,O + [Pt] <=> O.[Pt],1.774231652990591e-09,-4.996654867351389e-08,1.5104909397748588e-07,9.930829904227244e-08,-1.394710607012891e-07,-1.9121183921542068e-07,-5.17407788129319e-08,-1.8409527731576087e-07,-2.3583605281342543e-07,3.79733588594938e-08,1.0453824153155598e-07,0.0,0.0,-4.207973196280753e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004164846002639483,-0.001183858307691981,0.005338011090476309,0.0037375894215269496,-0.004240310899157767,-0.005840579282749178,-0.001600336242801624,-0.007295188912531061,-0.00889540840777695,0.000996213850374929,0.0006962118323801952,0.0,0.0,-0.0027704111835900156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.588285720123871e-08,-2.6112014375528296e-07,1.0870532791558591e-06,7.500502757329163e-07,-8.808962802211122e-07,-1.2178992788438828e-06,-3.370029987265875e-07,-1.4471073685706441e-06,-1.7841103559353537e-06,2.16152892952568e-07,6.84581703330202e-08,0.0,0.0,3.6921968401209613e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.6067938714909804e-09,-1.3261403871881288e-09,-8.730303346076888e-09,-6.449635199535738e-09,1.241143883228784e-09,3.5218012459639876e-09,2.2806556055825916e-09,1.3405364013181744e-08,1.5686025218144733e-08,1.7506306316505506e-10,-4.6940248009789936e-08,0.0,0.0,8.157744542156949e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.000195285836521498,0.0036251095135981203,-0.010899016044977696,-0.007079029620475885,0.009932686198364656,0.013753468477787304,0.0038204028108137526,0.01302711844620973,0.016848018945426767,-0.0027542099154493583,-0.009691495209452783,0.0,0.0,0.050648222175836026,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.544607198278256e-08,2.8359786379960615e-08,-1.41441683207008e-07,-9.763582720889612e-08,1.0377218204119281e-07,1.4757804264137279e-07,4.380586350748202e-08,1.8950917256847255e-07,2.333150382715774e-07,-2.503850030468078e-08,7.982467488280849e-08,0.0,0.0,1.624323822557059e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.229052713446284e-07,1.618228897817287e-06,-1.5148073745405912e-06,-5.194837639471091e-07,2.645629462166928e-06,3.640953112540606e-06,9.953236243980428e-07,2.416081074702185e-07,1.2369317324899345e-06,-1.0307134574168822e-06,-9.101670808546614e-06,0.0,0.0,5.620165127453129e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1986374029807716e-07,-2.5649915246784003e-06,8.68018488203447e-06,5.795329372488469e-06,-7.590752192377386e-06,-1.0475607225939838e-05,-2.884855250077813e-06,-1.0907137925658102e-05,-1.3791992865025283e-05,1.99833560788634e-06,3.300101732178914e-06,0.0,0.0,-3.213968957407583e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.135941036297339e-10,7.837932915586129e-10,-1.5239328966531824e-09,-1.2654956670775397e-10,2.4780120186936334e-10,1.6451893090933919e-09,1.397380854047807e-09,-3.1418349875397785e-10,1.083192924660622e-09,-2.862586425300682e-10,3.707942625959545e-11,0.0,0.0,7.273424430468127e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005119203736078281,0.00978712699520358,0.0064001777918663415,0.011068160842830852,0.003907133816362697,0.008575000499877094,0.004667684310857099,-0.03100822263975767,-0.02634198569483946,-0.006001258595481338,0.008634800997106331,0.0,0.0,-0.05169390601366044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040428482180553793,-0.0011669249009332817,0.005230222258937478,0.0036589367108994775,-0.004162063400093163,-0.005733201376231726,-0.001571203370608787,-0.0071371249980233175,-0.008708216229879807,0.0009802514220611843,0.0007082482772841603,0.0,0.0,-0.0027901316373988867,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.062328331638254e-06,-9.920856386800934e-06,4.423884801873282e-05,2.825565720582051e-05,-3.006066020797341e-05,-4.604383915088778e-05,-1.5983183747081677e-05,-5.126433332416308e-05,-6.724750887608839e-05,8.32898394885641e-06,-1.1830967362059213e-05,0.0,0.0,0.00037787611070266055,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.266336263121216e-06,1.5583339824044497e-05,-7.249724183740849e-05,-5.064758024142539e-05,5.6401980909091634e-05,7.82516706959426e-05,2.1849677443318707e-05,9.880845675614142e-05,0.00012065815578767087,-1.3339743131125877e-05,5.736248083589696e-06,0.0,0.0,5.30860068081458e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002822489805140606,0.0003806251207848343,0.0009286212058487868,0.0010269979819980542,-0.00032935460950173773,-0.0002309790708875329,9.837586261364572e-05,-0.002543372188846326,-0.0024449988282916313,-0.00021471227953040846,-0.00016797559816510545,0.0,0.0,-0.0011740639557979483,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2205159070799774e-06,3.145602313289865e-05,-9.549457137546557e-05,-6.081806434230085e-05,8.409007912707307e-05,0.0001187666484281845,3.4676540155779654e-05,0.00011004291683600718,0.000144719495156874,-2.4423116722524e-05,-1.9825577114988384e-05,0.0,0.0,-0.0006147027112613111,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.407904555812946e-07,2.930960274636121e-06,-1.1180338875164801e-05,-7.50858855282584e-06,9.137210264563994e-06,1.2808961335812336e-05,3.671750746040311e-06,1.4498297096779413e-05,1.8170048379477257e-05,-2.395720051178986e-06,3.0807311572808544e-06,0.0,0.0,-0.000139999407388134,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.37591082471713655,0.47404632415931575,-0.7112243492322663,0.13587202440763377,-0.05863395646034694,0.7940300853431093,0.8531642857793101,-0.010273745286590993,0.842802888567122,-0.030235966257530337,-0.031138615284799026,0.0,0.0,-3.9020358620086046,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.891772926334882e-07,1.3287920884401217e-06,-4.571683879009422e-06,-3.0537145727597437e-06,3.957592423493954e-06,5.475561863356158e-06,1.5179693752547796e-06,5.750106337823024e-06,7.268075796080708e-06,-1.0418503376712392e-06,-2.053997852307231e-06,0.0,0.0,2.7790312799500687e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.462774555253517e-08,3.0909697744890324e-07,-6.515492986646059e-07,-3.870800712340705e-07,7.033571442195198e-07,9.678263683309741e-07,2.644692267856984e-07,6.579137502392856e-07,9.223829775212058e-07,-2.1696367529441573e-07,-7.112927928711792e-07,0.0,0.0,1.581065186415999e-05,0.0
