,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035957504776505466,0.0014841575225191938,-0.0051744269970160775,-0.004049906756474715,0.0050237354192963525,0.006148370346176753,0.0011245784310482355,0.0038575539297840858,0.004982175742064196,-0.0005685159898960619,-0.0012165573809051178,0.0,0.0,0.015248620360751516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1020127953704618e-06,1.2703028916800885e-05,-1.0035797756508669e-05,5.769242849314285e-06,2.7419107719906704e-06,1.8546953407055983e-05,1.580504220372125e-05,-1.5888218555716088e-05,-8.317885191854238e-08,-2.483356468209543e-06,3.898375934853138e-10,0.0,0.0,1.345014210308774e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.291259864321304e-05,4.0560722317507454e-07,0.00035344866762433523,0.0002909414945844114,-0.00018195663135518107,-0.0002444634697121413,-6.250695210059524e-05,-0.0002975723272239869,-0.0003600790933115181,8.862448920078883e-06,-0.00012989899486484213,0.0,0.0,0.003930885238416951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.367128093637677e-06,-0.004882665773344806,0.025481145319218544,0.020606604445032973,-0.021493247517913726,-0.026365499189419814,-0.004873299101748896,-0.02043516817333126,-0.02530747140820975,0.0020677002971380186,0.010778875604021243,0.0,0.0,0.6372245123231114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0408810943492468e-08,-8.397527409435715e-09,1.6448439880422123e-08,-2.357904392419001e-09,5.318486266232888e-09,-1.3487845621236248e-08,-1.880634185720572e-08,9.990084511579036e-09,-8.81625830192197e-09,2.699605701638854e-10,3.226757746402258e-08,0.0,0.0,-3.754623502148705e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011543383204638873,0.0038617115686932863,-0.024395433865708117,-0.02041925411700401,0.020348204067199487,0.02432616333749276,0.003977149991717639,0.02084314017894224,0.024821119133606906,-0.0017695410521142675,-0.0022905093752323166,0.0,0.0,0.005511240785243152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.864781369295177e-07,4.512659128769088e-07,-5.529108633534957e-07,-8.881231035986418e-07,1.9153402113241218e-06,1.5801279692953827e-06,-3.352122217488286e-07,1.0972519826240716e-06,7.620397629642233e-07,-2.2517060029736426e-07,-4.274723266775323e-06,0.0,0.0,-5.872668910483815e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.147734086162948e-05,0.00022092158629812906,-0.0011217302746808634,-0.0009722878124270198,0.0010771350241084161,0.0012265807724445917,0.00014944413861501748,0.0010065972891379073,0.0011560429320590774,-0.00010023270893132921,-0.00018381358159332142,0.0,0.0,0.005909721523182496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674877474871421,0.05436133338388388,0.05435137840659044,0.07196703617175353,0.02191297133686802,0.03952291796733703,0.017606088613321087,-0.10598824327213066,-0.08840081504282778,-0.01811188928572268,-0.01715390282142378,0.0,0.0,0.07906435034009729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.942367764776551e-09,2.387007455003791e-08,-2.8637896475616447e-07,-2.654512529757337e-07,2.4678779515471014e-07,2.6771550876313246e-07,2.092770566349651e-08,2.8772615780115693e-07,3.086538711961648e-07,-1.7138273521191643e-08,-2.1111450552257743e-08,0.0,0.0,1.2749094281143697e-06,0.0
