,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305440843921723,0.0013718928066787513,-0.00465523286173242,-0.003406454136511924,0.0044041538706678166,0.0056530457328378995,0.0012488368614873297,0.004433739779431547,0.005682632011090633,-0.0007306382344771274,-0.001426695096871775,0.0,0.0,0.01657083709394979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0973824301794761e-09,1.4552470348508267e-09,1.8311878663846837e-09,2.189051777275024e-09,4.3991827329708744e-10,7.977798437746961e-10,3.578664665712215e-10,-4.034120123343823e-09,-3.6762544554766853e-09,-6.067609707223892e-10,-4.737631633417076e-10,0.0,0.0,7.141573115011073e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339487912611371e-05,-9.884435028519983e-06,0.00031832653896891476,0.00025504705715116325,-0.0001839702524523408,-0.0002472494163967619,-6.32792803661265e-05,-0.00036218835381515187,-0.00042546740499405827,1.670256194155902e-05,-0.00014695056841960364,0.0,0.0,0.004334647633516653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001486552839747664,-0.003692561578112882,0.015630806436103224,0.011788994871897033,-0.013722555303478599,-0.017563239343076527,-0.003841211151922457,-0.015825733394723054,-0.019666336646816027,0.0020603247117819148,0.014977603530350452,-0.09813542688910486,0.0,0.6700378003775821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4202314872545687e-08,3.324916403414892e-08,3.8152639926123284e-08,4.719949005403554e-08,1.1703517120446677e-08,2.075035810471512e-08,9.046841788446566e-09,-8.780232445245557e-08,-7.875548282805015e-08,-1.3754161092219852e-08,4.728911297425928e-08,0.0,0.0,-7.381319496654352e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003488945098367349,0.005417730897314159,-0.022706882821761098,-0.016941546720540702,0.019682712282976272,0.025450492841878447,0.0057666455266612154,0.02249385716000555,0.028261799827671002,-0.003061989660952714,-0.0029595807573989863,0.0,0.0,0.008746882517538647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2021550351516388e-06,2.3115904167868292e-06,-1.960294235956293e-06,-8.508589172250734e-07,4.0355467906771286e-06,5.144982189539914e-06,1.1094353580549265e-06,3.0997823324291536e-07,1.419413601133415e-06,-1.0298429156947476e-06,-1.2454616713503338e-05,0.0,0.0,7.87825456422071e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.968646117308629e-05,0.00032826324159537085,-0.0011702999038320208,-0.000861726795444032,0.0010858529972693765,0.0013944330676294858,0.00030857671967315594,0.0011289484509213923,0.001437528654263565,-0.00017681654155126802,-0.00022687751434270938,0.0,0.0,0.006133510842896454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254936705875316,0.04399214416976137,0.03641735592836065,0.05415636544850216,0.01714993212813109,0.034885525042354266,0.017732551793632347,-0.10805576287040031,-0.0903423721208875,-0.019595972687724183,-0.018710446523321475,0.0,0.0,0.08098310039449756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.520363416825562e-09,6.519966568152864e-08,-2.603516757692404e-07,-1.9363164935088096e-07,2.3037914625418027e-07,2.970991704421002e-07,6.672003476660675e-08,2.562727912899082e-07,3.229928196283834e-07,-3.6283454454854e-08,-3.038186483418627e-08,0.0,0.0,1.1927556721042077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.006242723995547e-07,1.8505369902627552e-06,-2.933041303113486e-06,-1.8831286350110326e-06,4.14579644921482e-06,5.195709208005302e-06,1.0499127102550042e-06,2.091524714789356e-06,3.141437451690266e-06,-8.520442502763477e-07,-4.353382147109902e-06,0.0,0.0,2.476995787310486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.29918514060243e-09,2.032485515020049e-08,-8.944302393259744e-08,-6.681900533807596e-08,7.577719699047688e-08,9.840122124469203e-08,2.2624030593369907e-08,8.878541449721875e-08,1.114094405570591e-07,-1.1743648224252603e-08,-1.6296479656329038e-09,0.0,0.0,-2.682438515591735e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.523154216036713e-08,4.065432560353307e-08,1.027067068858312e-07,1.0812947997772594e-07,-2.522275708845666e-08,-1.979997168265614e-08,5.422786157123009e-09,-1.8582519182981456e-07,-1.8040240849131312e-07,-1.595770201169177e-08,1.2013674458294544e-08,0.0,0.0,-3.698209900849856e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.678837026353339e-08,-7.349987718305015e-08,9.65457588970669e-07,7.95169315708926e-07,-6.814945650057685e-07,-8.51782828454423e-07,-1.7028825073193033e-07,-1.156225668867297e-06,-1.326513922466682e-06,5.871718676635984e-08,6.082725757933034e-08,0.0,0.0,-3.353031447036974e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.886081261366242e-08,3.331889706874476e-08,-3.05861181026403e-07,-2.3368148587434918e-07,2.0035775083740628e-07,2.725374503169139e-07,7.217970738959176e-08,3.1760718311126016e-07,3.897868896435727e-07,-2.6927899810240905e-08,2.6114933443682617e-07,0.0,0.0,-1.1373720219379018e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.987911668267047e-09,-3.989093768256404e-08,1.1879970618777444e-07,8.589666926594709e-08,-1.1968716766097602e-07,-1.5259019121425886e-07,-3.2903030251433204e-08,-1.1039338573511547e-07,-1.4329641527430771e-07,2.0506695965392026e-08,5.602760498454378e-08,0.0,0.0,-5.316672211230969e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376155207475763,-0.001206962776721055,0.0060176364645622765,0.004576828806260609,-0.004948292681503934,-0.006388942351355012,-0.0014407209609442785,-0.006194398540488244,-0.007635030257440542,0.000713250772065856,0.000543222920106923,0.0,0.0,-0.0035691090861069428,0.0
