,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020761170885695972,0.0014029854473960992,-0.004796613789746371,-0.003601299870285555,0.004604028423659908,0.0057994547156873695,0.0011953712568053697,0.0042032393350476755,0.005398660836157289,-0.0006666200806871369,-0.0013496896357654276,0.0,0.0,0.016179738941628465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8972076255046908e-07,-3.714840464299291e-07,-3.3492310663063596e-07,-5.166863809198435e-07,-6.215456619884931e-08,-2.439178406175167e-07,-1.8176327360887962e-07,8.978936888152355e-07,7.161304174653174e-07,1.3069560244082383e-07,-2.081111357440397e-09,0.0,0.0,6.183833962069167e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.66061027410755e-05,-3.879748563315386e-06,0.00032791969012449686,0.0002674336747173107,-0.00018175397731462673,-0.00024223968444245497,-6.0485817062051624e-05,-0.0003404675517187635,-0.0004009531628515174,1.2866789455822588e-05,-0.00014136473343283847,0.0,0.0,0.004321146719699023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001585914252376992,-0.004076659076823986,0.018835823281834998,0.014599781753477505,-0.01625012044106649,-0.020484675994165702,-0.004235243785323735,-0.017651971187628516,-0.021886467368947213,0.0020758813007294976,0.012179923078738152,0.0,0.0,0.6647245407269107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.141705856348409e-09,-1.3495039125415183e-07,-7.0453264540959356e-09,-1.328539953405301e-07,-1.0983448539482623e-08,-1.367921250098927e-07,-1.2580867967859125e-07,2.611334846059859e-07,1.3532479487300634e-07,3.746193902946733e-08,4.3809057850952626e-08,0.0,0.0,-5.984588819798642e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.597552032122147e-05,0.005347510345408674,-0.022994590959587315,-0.017572348082672617,0.02005896524633967,0.025483543128555077,0.00542348998624749,0.020917944030241473,0.02634256849909086,-0.0027090952524267413,-0.0026734606196363382,0.0,0.0,0.006478063398221863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.418536732473436e-07,1.6206429830755606e-06,-1.496569550443677e-06,-8.177802428548328e-07,3.084108190582491e-06,3.7628975258113955e-06,6.787893088852753e-07,5.147484863985997e-07,1.1935378010217322e-06,-6.547579765897124e-07,-8.44172296858857e-06,0.0,0.0,-8.086443430721162e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.944359665500998e-05,0.0003200745350231642,-0.001144665737540741,-0.0008640381221555592,0.0010797320629651968,0.0013603659206918774,0.0002806308276749156,0.0010145934941282026,0.0012952271690673442,-0.00015355698334459372,-0.00020873747730320693,0.0,0.0,0.0060290591671578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796436146355496,0.047487050743981345,0.04235383344549602,0.06004666886214301,0.018764249168428664,0.036452912685708716,0.017685344995094547,-0.10768088189748008,-0.09001458063785034,-0.01909458821507976,-0.01820692323753314,0.0,0.0,0.0819801260108121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4177267025498323e-08,6.663378551187331e-08,-1.9253621685308038e-07,-1.6007969079224577e-07,2.333543448812028e-07,2.658108622601899e-07,3.245651813656354e-08,1.9556405675415285e-07,2.2802057137838998e-07,-3.614180437321919e-08,-2.8614328199104633e-08,0.0,0.0,1.2208762393654915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.902765455206482e-07,1.7862795024948817e-06,-2.744848324085989e-06,-1.848845392469204e-06,4.083882402229257e-06,4.979885392575216e-06,8.960029460213903e-07,1.8706837330177522e-06,2.7666866854151876e-06,-7.317021143532469e-07,-3.88341480120343e-06,0.0,0.0,2.1837170097174547e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.314117652668866e-08,-1.8860489897102842e-07,-2.3911443937709863e-07,-3.345781610375506e-07,3.510231582528579e-08,-6.03614196468687e-08,-9.546372609857621e-08,5.532985600814767e-07,4.57834825899999e-07,6.087783030842937e-08,-2.9829575841513595e-09,0.0,0.0,-2.1654783012804029e-07,0.0
