,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007134848928771618,0.00017160511351141546,-0.00510083075028002,-0.004215779576142922,0.0034738702597771885,0.004358997328282252,0.0008850963214127955,0.009662810381783248,0.010547992228378204,-0.0003964478615986593,-0.001765901410078722,0.0,0.0,0.01622130833236775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001912426092279633,-0.00047355021607739257,-0.00034534326597145245,-0.000627650437796195,-4.416640413351479e-05,-0.0003264744262016223,-0.0002823081467431313,0.0017718458006572193,0.001489532651853092,0.0002742317946190771,-1.8516288135198583e-09,0.0,0.0,4.319931904297312e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.391747781459941e-05,-4.677022765833999e-05,0.00032210413085358153,0.0002314161730743651,-0.00022158844600726752,-0.0003122759107133532,-9.068766564963529e-05,-0.0004962181463983278,-0.0005869053620450958,4.9725760737963904e-05,-0.00015901628719155485,0.0,0.0,0.0028902308916535844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9689534243780233e-05,-0.0037110202720755385,0.009863837051234356,0.006182142099859525,-0.009472234268979201,-0.01315321739541104,-0.0036813318307952056,-0.011997963326764168,-0.01567885347271893,0.00290114825574685,0.026350777739639793,0.0,0.0,0.5995925613346693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019122628648570353,-0.000473531766513754,-0.0003453201768605771,-0.0006276252218640569,-4.4156539348865864e-05,-0.00032646243457153215,-0.00028230601986805253,0.0017717756898079948,0.0014894646681085936,0.0002742199601408984,6.738269310321063e-08,0.0,0.0,-1.250873652105703e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001426365076726843,0.005528681277692148,-0.02094241847895944,-0.013988729494455556,0.017200077749751564,0.02415641960038273,0.0069551455601925246,0.028520389375877236,0.03547751857066671,-0.004764213479074769,-0.005318558132404883,0.0,0.0,0.04204148647004178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019134944179725874,-0.00046917910224321527,-0.0003627517546516016,-0.000640580938896751,-2.776025113773628e-05,-0.00030559036608956275,-0.0002778301920697921,0.0017995045771937532,0.0015216693855545549,0.00027052261107783263,-8.518926209096142e-05,0.0,0.0,0.0003078794376691591,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003429043920039189,-0.0002874727982165854,-0.0017339509245274957,-0.0016785201018361111,0.0009847333313215577,0.0010401656610243835,5.5431783864833955e-05,0.004082160778169164,0.004137594824849868,7.801933196085934e-05,-0.0003577420051395909,0.0,0.0,0.0072993755263637385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907086129416895,0.03141695869413934,0.01682498331082857,0.03433536672458032,0.011122196997241183,0.028631581999223613,0.017507437790265278,-0.10456806782378945,-0.08707893722294939,-0.0211290057647022,-0.019495777135120317,0.0,0.0,0.05442822218615534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019127485458219267,-0.00047352429441473306,-0.0003456058989250766,-0.0006278549031529195,-4.397876376804414e-05,-0.00032622861933442177,-0.00028224997969836506,0.0017723015614095658,0.001490046579394256,0.0002742003578046052,-5.303915452002625e-08,0.0,0.0,1.1715758785361868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019152515775803548,-0.0004725797528504851,-0.000350308481145826,-0.0006313626299619253,-3.9979738511505324e-05,-0.0003210347595374546,-0.00028105513337869063,0.0017799036433719187,0.001498843507474626,0.0002733520807700934,-6.555983727005532e-06,0.0,0.0,3.397638711334981e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019127440734314797,-0.0004735278470492071,-0.0003455803917285084,-0.0006278333958911863,-4.400223416523584e-05,-0.00032625608954661093,-0.0002822539795788617,0.0017722523457838913,0.0014899933639469741,0.00027420407541173876,-1.1912165204744557e-08,0.0,0.0,-6.093250213539369e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001912189312086002,-0.00047352478447801197,-0.00034525234732965933,-0.0006275577657712182,-4.420690168373103e-05,-0.0003265131699911903,-0.00028230639308743556,0.0017716118461373685,0.0014893004516749102,0.00027421947935976117,7.606292901630237e-09,0.0,0.0,-3.829663296735653e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00019097149060039317,-0.0004736157000017707,-0.00034358056774237407,-0.000626224345809915,-4.5318873658207006e-05,-0.00032796349476288536,-0.0002826447491756466,0.0017685767821786708,0.0014859270342105525,0.0002743631872106312,1.635199174478461e-07,0.0,0.0,-3.5135596761058066e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001915856926301584,-0.00047325666001675547,-0.0003480238616244203,-0.0006296943883796948,-4.227852734115525e-05,-0.0003239499152974962,-0.0002816715070326935,0.0017763602794120248,0.0014946837688729875,0.00027388855502337385,1.0317319278660944e-07,0.0,0.0,-1.5413282381682358e-05,0.0
15,O + [Pt] <=> O.[Pt],6.973419225512491e-09,-4.095961227912263e-08,1.6080468112532186e-07,1.1287164397312153e-07,-1.398456589930067e-07,-1.8777869708333538e-07,-4.793302421347104e-08,-2.3354890228870929e-07,-2.8148192624103154e-07,3.6273305720497724e-08,1.1485766010401442e-07,0.0,0.0,-3.7239798820581104e-08,0.0
