,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476748246925386,-0.0006476662560545723,-0.0025857977026721535,-0.0025857891341924118,0.0012974069438805,0.001297415512690228,8.568693291677041e-09,0.003901732506725036,0.0039017410757413366,0.0002540387095547255,9.053407715362379e-05,0.0,-1.3100631690946944e-12,0.004409294769423993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.570777413345814e-09,-6.570779782753307e-09,-3.5341744473618814e-08,-3.5341744295773216e-08,2.2303492700781104e-08,2.2303487774974535e-08,0.0,5.254989952646113e-08,5.254989897763333e-08,1.4352679144351135e-09,-9.60868544905158e-10,0.0,0.0,8.707912037904166e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247785800829082,0.00012477700491388008,0.000498157533362877,0.0004981559581769969,-0.000249941001977835,-0.0002499425771558875,-1.5751738931118686e-09,-0.0007516750516182473,-0.0007516766267883722,-4.894329306845792e-05,-9.182766392794931e-05,0.0,2.4424906542443456e-13,0.0001963509676752072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550898860395542,0.011550724207469859,0.04611730748753295,0.046117132774225036,-0.023139621534151875,-0.0231397961264915,-1.746327601640238e-07,-0.06958676340357943,-0.06958693791482272,-0.004530770696851054,0.11673135329304384,0.0,2.3059332222115935e-11,0.14678422708547417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.211054999171493e-08,5.2111306656534385e-08,1.9997196877521475e-07,1.9997272575059223e-07,-9.628176982390902e-08,-9.628101347076271e-08,7.549519289789684e-13,-3.024023545298118e-07,-3.024016056544922e-07,-2.1488395041876707e-08,-1.0902606500054766e-07,0.0,0.0,-4.115448430951421e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013612734907442,-0.003013571052239041,-0.012031719832433306,-0.012031678153519318,0.0060368741571811615,0.0060369158436174575,4.168392690887901e-08,0.01815476507194414,0.018154806763437108,0.0011820333468508496,-0.004274925217893192,0.0,-5.995204333145211e-12,0.051700133891555686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029996429542133074,-0.00029996016678072605,-0.0011975970194313928,-0.0011975928908245063,0.0006008914068453217,0.0006008955355327342,4.128654463837983e-09,0.0018070644479600713,0.0018070685766784452,0.00011765620607002552,-0.006205218513522576,0.0,-6.106226635610863e-13,0.007061997634936988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822987607644658,-0.00018229621710712455,-0.0007278278280446899,-0.0007278252843952635,0.00036518904561983335,0.000365191589285118,2.5436550934151385e-09,0.0010982252713907627,0.0010982278150768639,7.1503187398793e-05,-5.06229772052739e-05,0.0,-3.663735981366518e-13,0.0026493573670295797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625579784001025,-0.0003625387840656191,-0.0014478990208198806,-0.0014478798267111882,0.0007266800148432946,0.000726699209378443,1.919439744290253e-08,0.002184711476632316,0.002184730671439766,0.00014219983498196725,-0.0023814204848784004,0.0,-7.327471962733036e-13,0.002415165952946371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0948852755887564e-08,-3.0948410835525725e-08,-1.3320305581593386e-07,-1.3320262573469866e-07,7.167249720691568e-08,7.167293804051727e-08,4.3298713573793775e-13,2.0021925159325863e-07,2.0021967475951976e-07,1.0944134434363589e-08,-1.5034100654513565e-09,0.0,0.0,4.18708179993154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1480041330643543e-06,-1.1479880807940472e-06,-4.5945338661360255e-06,-4.5945178068541804e-06,2.310900472422233e-06,2.310916517655828e-06,1.6042728490803078e-11,6.931690565038625e-06,6.9317065963433624e-06,4.487118414820054e-07,-7.301372524021704e-07,0.0,-2.2204460493130414e-14,1.368634997495886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.868707597390425e-07,-2.868669019663574e-07,-1.1429050269957195e-06,-1.1429011748650808e-06,5.722370992950558e-07,5.722409627300362e-07,3.852475284642677e-12,1.7248199953773115e-06,1.7248238345469758e-06,1.1293275261363532e-07,-3.337015717740706e-07,0.0,0.0,8.111003028019959e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1880628883115744e-07,4.188012229540267e-07,1.6717637919910794e-06,1.6717587220678457e-06,-8.386499972912713e-07,-8.386550591077718e-07,-5.0737210521086556e-12,-2.522547536172274e-06,-2.522552618412627e-06,-1.6427044823771854e-07,-3.1641084880435324e-09,0.0,0.0,-6.524422771275707e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083524756391535,0.0007083431115242824,0.0028279852716173942,0.0028279759073030117,-0.0014188909279756324,-0.0014189002918773078,-9.364046251090635e-09,-0.004267173534507321,-0.0042671828981617355,-0.0002778470336769116,-1.101575958001551e-07,0.0,1.5321077740259986e-12,4.57124787998491e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.147249974457642e-06,-1.1472343620506796e-06,-4.591711793066075e-06,-4.591696172114557e-06,2.3095792916543815e-06,2.3095949084545052e-06,1.560974135506514e-11,6.927478584275717e-06,6.927494185101161e-06,4.484913088023463e-07,-7.920828815432481e-07,0.0,-2.2204460493130414e-14,1.3766863801906346e-05,0.0
15,O + [Pt] <=> O.[Pt],5.980890183739747e-08,5.980799135314459e-08,2.3030667310885337e-07,2.3030577408500936e-07,-1.1130105996362523e-07,-1.1130196898104501e-07,-9.103832084746385e-13,-3.4826823353267766e-07,-3.4826913904552996e-07,-2.4617946837897027e-08,-6.807979015593433e-09,0.0,0.0,3.731327190324595e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026590134216953583,0.002658978031322142,0.010615785454745829,0.010615750061548536,-0.005326327649306169,-0.00532636303684517,-3.5389437485377113e-08,-0.016018252805723644,-0.016018288189500487,-0.0010429270527138662,-0.0007286457377180625,0.0,5.484501741803212e-12,0.00030414845848793215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.419212189021208e-07,7.419115963383094e-07,2.955091832286104e-06,2.955082198470523e-06,-1.4791958655092876e-06,-1.4792054897493305e-06,-9.625637094481848e-12,-4.459544168718826e-06,-4.4595537905817515e-06,-2.919220318044589e-07,-4.191676835008098e-07,0.0,0.0,2.2163335550732126e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.567395271016518e-07,-9.567270822859683e-07,-3.851518917819089e-06,-3.8515064672073775e-06,1.9484336462632326e-06,1.9484461111988646e-06,1.2445604593903288e-11,5.8111721277777945e-06,5.81118457681905e-06,4.083722267849661e-07,-4.2275968453423004e-05,0.0,-2.2204460493130414e-14,-1.5356947029135867e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986235846462424,-0.0119860671399673,-0.047854763119834824,-0.047854594473870006,0.024011078491872832,0.024011247259115617,1.6872671571245008e-07,0.07220845522324904,0.07220862407179104,0.004701284163380105,-0.10193313328107062,0.0,-2.392530618134802e-11,0.5144203750407356,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1127372601791897e-06,-3.112675469168689e-06,-1.2429493580635443e-05,-1.2429431798672817e-05,6.237471138258084e-06,6.237532925380545e-06,6.178393359952882e-11,1.875485288127931e-05,1.8754914668165336e-05,1.2208064211117926e-06,-7.787588175299878e-05,0.0,-2.2204460493130414e-14,-1.2800202526897146e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4410799955914139e-06,1.4410607091534395e-06,5.7400260185039315e-06,5.740006741202302e-06,-2.873301552926342e-06,-2.87332083556508e-06,-1.9284580891712767e-11,-8.66229103454522e-06,-8.66231032215796e-06,-5.670483873305882e-07,3.149167749931043e-06,0.0,0.0,3.1786963681009764e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616910967541025,0.0001561670118251199,0.0006235204515566427,0.0006235183536932657,-0.0003128602717894116,-0.0003128623696265684,-2.0978559793530574e-09,-0.0009408368059928172,-0.0009408389038383556,-6.131904953709975e-05,-5.594840407190056e-05,0.0,3.21964677150391e-13,0.0003110131212632149,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.914082817753995e-09,6.913917023933013e-09,2.5787286603832235e-08,2.5787127916684912e-08,-1.2026911731468307e-08,-1.202705872069773e-08,-1.6653351374536068e-13,-3.912968130725547e-08,-3.9129851402952965e-08,-3.0541577503795777e-09,-4.2305388339126434e-10,0.0,0.0,-1.3177315269752089e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010323479772891646,-0.0010323141220680225,-0.0041218942949363445,-0.00412186044076541,0.0020682914526688125,0.002068325308930965,3.38555639036741e-08,0.006219512158065297,0.006219546015739384,0.00040490207912622137,0.0001559127956770147,0.0,-4.485301019612344e-12,-0.003002766905711835,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028317987059563255,0.0028317610029449445,0.011305605660019308,0.011305567953822124,-0.005672433716067555,-0.005672471415868728,-3.7701944061713693e-08,-0.01705912901286952,-0.01705916670838949,-0.0011106981438505868,-0.0007663497986730779,0.0,5.828670879446733e-12,0.00027869412837951986,0.0
