,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203409008530233,0.0012209124543994766,-0.004211133719096486,-0.0027682447352997013,0.0035852283024780758,0.005028229783855542,0.0014429497483303935,0.005577651972863743,0.007020682203911347,-0.00102445149187352,-0.001765900222779188,0.0,0.0,0.016221308332146536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.152286214885175e-09,7.1490786485076846e-09,7.89048050729233e-09,1.0887282902937306e-08,5.844920083528428e-10,3.58129414051697e-09,2.9967944245899295e-09,-2.9449438883638034e-08,-2.6452647830777537e-08,-4.227262323456959e-09,2.2645660993219684e-10,0.0,0.0,4.393795968073209e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013582062903704406,-0.0004963777414687464,-2.4072289887187106e-06,-0.00036296482243857413,-0.00026315257559277625,-0.0006237092289088787,-0.00036055760213477006,0.0011817523385231317,0.0008211904754901838,0.0003095453258860427,-0.00015901525989067062,0.0,0.0,0.0028902308248866053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.969519843431843e-05,-0.0037110329595173887,0.009863826517290793,0.006182124542186336,-0.009472235285584512,-0.01315322543475601,-0.003681338854248858,-0.011997914930820244,-0.015678812101163724,0.0029011555640268425,0.026350779028287342,0.0,0.0,0.5995925613567764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.272948124270188e-08,4.904803457171542e-08,5.246301104414938e-08,6.878158537009588e-08,1.3895451406706893e-08,3.021400864754742e-08,1.631855948243769e-08,-1.9441003751847816e-07,-1.7809148197795753e-07,-3.099999490341928e-08,6.729406929730913e-08,0.0,0.0,-1.251102305101412e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001426366752939256,0.005528691630716607,-0.020942422285677345,-0.013988721274403832,0.01720007810721525,0.024156431989469266,0.006955157589730313,0.028520363301850246,0.035477504527796105,-0.004764218257866226,-0.005318557170812506,0.0,0.0,0.0420414864126546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019136216682332757,-0.0004691883625809938,-0.0003627762800438204,-0.0006406019995478809,-2.7761713721310792e-05,-0.000305588363992081,-0.0002778267274016587,0.0017995589024372616,0.0015217271753771786,0.0002705296568528232,-8.518819035882087e-05,0.0,0.0,0.00030787943379117187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034291691649952067,-0.00028749275631333594,-0.0017339743294062465,-0.0016785509401892281,0.0009847311912521534,0.0010401560872832154,5.542435025189667e-05,0.004082245794248756,0.004137672407060098,7.803185630423265e-05,-0.0003577409552755432,0.0,0.0,0.007299375502583059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01390708331926198,0.03141696273722392,0.01682497797675195,0.034335368243532435,0.011122196595878146,0.02863158845135636,0.01750744464306322,-0.1045680728038706,-0.08707893535826479,-0.021129006870785637,-0.019495776429106767,0.0,0.0,0.05442822211160874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.313840369296557e-08,6.083925109335117e-08,-2.2735506466128207e-07,-1.5337739711188407e-07,1.913134940400867e-07,2.6529114862093126e-07,7.397766907440789e-08,3.131486437684913e-07,3.8712631563196527e-07,-5.282724493769413e-08,-5.223072584759112e-08,0.0,0.0,1.1715523181313722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4804063368762043e-07,1.8609160469964854e-06,-4.185152047952176e-06,-2.4722766897972046e-06,4.283711091474233e-06,5.996586588605165e-06,1.7128754111711333e-06,4.55991016356187e-06,6.272785650664393e-06,-1.416396065253618e-06,-6.554999173000276e-06,0.0,0.0,3.3976417990646796e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4712294436484423e-08,6.086659038993492e-08,-2.0578788846391508e-07,-1.3020899845133205e-07,1.6765338783891586e-07,2.43232260484938e-07,7.557889258017678e-08,2.586327333000391e-07,3.3421162916974387e-07,-5.0248852204129184e-08,-1.0446012539877326e-08,0.0,0.0,-6.093023938534044e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7041381001344208e-08,3.103544762446864e-08,9.660831423593239e-08,1.0060238113103684e-07,-3.935444595305415e-08,-3.5360379589511895e-08,3.994075930645981e-09,-2.5861666262148987e-07,-2.546225903218832e-07,-1.6347296535389193e-08,8.832079848157517e-09,0.0,0.0,-3.822918947969936e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2099921430419263e-07,-1.6697751533105668e-07,1.6717547175447872e-06,1.283778015622683e-06,-1.163625746158104e-06,-1.5516024326480325e-06,-3.879767100652869e-07,-2.8679860708795065e-06,-3.25596277696205e-06,1.9284725592980485e-07,1.654579765780824e-07,0.0,0.0,-3.5141267355351216e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1070079202573936e-07,5.686040268491723e-07,-2.4409206104541e-06,-1.661615810210981e-06,1.9178577258865455e-06,2.6971625553133094e-06,7.793048272756533e-07,3.434934406180457e-06,4.214239260580854e-06,-5.090046986979403e-07,1.0410994913920397e-07,0.0,0.0,-1.5413291747307448e-05,0.0
15,O + [Pt] <=> O.[Pt],4.337093711846595e-09,-4.480926433610579e-08,1.5582415989800797e-07,1.0667782854391998e-07,-1.4024465748320307e-07,-1.8939100259529943e-07,-4.914635667706408e-08,-2.1682163300696057e-07,-2.659679917285376e-07,3.870299804981986e-08,1.1585996610610414e-07,0.0,0.0,-3.716823957899891e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004552838043604436,-0.0011892739459575775,0.005283710773908552,0.0036390736177069165,-0.0041530464270826,-0.005797528391074202,-0.001644550262932122,-0.007584798239513832,-0.009229223766623664,0.0010671083667134257,0.0007299594456427076,0.0,0.0,-0.002585371244375331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.65521524292091e-08,-2.667825755000444e-07,1.1012946745157278e-06,7.479599536860884e-07,-8.819348370094645e-07,-1.2352695597388838e-06,-3.533347187508239e-07,-1.5426509585153815e-06,-1.8959856719842128e-06,2.3601413984661204e-07,7.078035843489723e-08,0.0,0.0,3.328896077723501e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2113979138763523e-09,3.031163434244886e-09,-9.622402544745031e-09,-3.3798278389439987e-09,2.9073585291933633e-09,9.149919104347799e-09,6.242562020027596e-09,3.868530558056572e-09,1.0111098044073166e-08,-2.4158087084558283e-09,-7.381424446662439e-08,0.0,0.0,-6.6592898508619975e-09,0.0
