,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012301936104747334,0.0013717985954496915,-0.004655291525422072,-0.0034065719614977223,0.004404139986911422,0.005652972682971147,0.0012487776981632318,0.0044339715731499625,0.005682804641762072,-0.0007306037540408187,-0.0014266887651746296,0.0,0.0,0.016570836944676957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5625167373516533e-07,-2.9949994236063984e-07,-2.854325085811855e-07,-4.286807607923004e-07,-4.051229434626648e-08,-1.8376056176838575e-07,-1.4324826562289257e-07,8.022386487536456e-07,6.589903757676716e-07,1.1472411380233072e-07,5.770400470152034e-09,0.0,0.0,7.160448496312535e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3345380610728886e-05,-9.944291575491599e-06,0.0003182291642038913,0.0002549393243875227,-0.00018397685656915008,-0.00024726637855878713,-6.328963841454525e-05,-0.0003620004427824643,-0.00042528985209691503,1.6727852300902537e-05,-0.00014694396081404488,0.0,0.0,0.0043346477859684835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000148575027673127,-0.003692752721091033,0.015630661116741395,0.011788738651198675,-0.013722577281659184,-0.01756337219478617,-0.0038413220415151944,-0.0158252490050403,-0.019665963147775564,0.0020603938735071986,0.014977607416638375,-0.09813542688910486,0.0,0.6700378009308664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.564017401642964e-08,-1.6195645774266e-07,-1.4535635459115698e-07,-2.316726184205989e-07,-1.3178088856973121e-08,-9.94943659017201e-08,-8.631627592452829e-08,4.337574235093705e-07,3.4744114335484064e-07,6.062723183071285e-08,5.4055625280033626e-08,0.0,0.0,-7.38651748627033e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034900114932829505,0.00541750175332791,-0.02270707349362637,-0.01694185987435203,0.019682680953857168,0.025450338988063488,0.00576652302789288,0.022494453773136,0.028262273948882144,-0.0030619031596503753,-0.00295957300579267,0.0,0.0,0.00874688259768002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.188664626800378e-06,2.277705040253043e-06,-1.9858195999450094e-06,-8.967792099122885e-07,4.032839098488259e-06,5.121879561087756e-06,1.0890404127699482e-06,3.947540458866152e-07,1.483794457496586e-06,-1.0181894968094559e-06,-1.2447669276914858e-05,0.0,0.0,7.878200261194876e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.963719992626577e-05,0.0003281316969364065,-0.0011703875978788722,-0.0008618967720340102,0.001085838170975547,0.0013943359571571754,0.0003084944364317044,0.0011292719777729991,0.0014377698979504484,-0.0001767702724764058,-0.000226870591079466,0.0,0.0,0.006133510938720825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254870653015433,0.04399198152427799,0.03641724087690428,0.05415615378591814,0.01714990996564502,0.03488540630382538,0.017732455238079568,-0.10805535524785373,-0.09034206087728296,-0.019595913014729602,-0.01871044020475317,0.0,0.0,0.08098310023443314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1315752235650432e-07,-1.4771423649685534e-07,-4.638464358686959e-07,-4.984031473336679e-07,2.010416827645018e-07,1.6648496257136313e-07,-3.45567085510766e-08,8.283056907092155e-07,7.937489789949761e-07,4.590442271043435e-08,-2.347440735463531e-08,0.0,0.0,1.1926125095958858e-06,0.0
