,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027785739390133354,0.0011824526865687576,-0.004140358186037337,-0.0026801045102130445,0.0034403882285764078,0.004900752607131208,0.001460314138058963,0.005780628408641623,0.007241026962039607,-0.001067334198712028,-0.0018217993206574529,0.0,0.0,0.015473772765151446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1228268576014845e-08,2.3948186557384314e-08,-3.733235870872023e-08,7.844101379505859e-09,-5.725615760696697e-09,3.945085780159118e-08,4.517646098851058e-08,-1.9943411570848333e-08,2.5233054619655832e-08,-4.490036074792733e-09,-3.390572503889053e-10,0.0,0.0,5.940062797680858e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.441617909753738e-05,-5.605608347774196e-05,0.00033692198995378177,0.00023644943347186345,-0.00023716523906909412,-0.00033763721872639025,-0.00010047221794996623,-0.000538287296666643,-0.0006387589737899249,6.037152781220229e-05,-0.0001582033446034794,0.0,0.0,0.0023993796750800354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.749438741037452e-05,-0.00422280457367743,0.01090031072702813,0.006599546352834544,-0.01034111563838015,-0.01464096656843523,-0.0043002956286024106,-0.013530582224989976,-0.017830295998550433,0.003522866813824341,0.03331739773207718,0.0,0.0,0.5625022289829267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0152528301747859e-07,2.3688025418706364e-07,1.8122633388854193e-07,3.1658129386043097e-07,2.480088778314998e-08,1.601558753588123e-07,1.3535497753608938e-07,-9.387419918469142e-07,-8.033870165765732e-07,-1.4625261714082113e-07,7.22614569491825e-08,0.0,0.0,-1.2556428135104268e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001597124225006355,0.00547794537106153,-0.020537938095824902,-0.01346420859690614,0.016636295533708108,0.023712655177541432,0.007075182595529019,0.02929970801978162,0.036376963623150536,-0.005041942866390862,-0.006110895542488316,0.0,0.0,0.05245326742805722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8364106669725094e-06,1.3987917389958763e-05,-1.9127738042054543e-05,-7.976233756193026e-06,2.3980250948171803e-05,3.513176005803276e-05,1.1151506414779201e-05,1.0431551036189896e-05,2.1583058613081965e-05,-1.0739571119717794e-05,-0.00013234541878906603,0.0,0.0,0.0005100863197312908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.462835021112599e-05,0.0003474159730135571,-0.0012314598041475947,-0.000799420435745389,0.0010193716909023699,0.0014514207839163296,0.00043204468885850943,0.001727815875923175,0.0021598680297229716,-0.00031448927438910697,-0.0003937632319366963,0.0,0.0,0.007505225424127504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232912924069349,0.02955784814812014,0.014348692355139284,0.03167399409176163,0.010196152796091821,0.027520735195921738,0.01732281613903562,-0.10287948710725543,-0.08557449259261682,-0.021214019264141088,-0.019029409944460465,0.0,0.0,0.04568882305673256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.271150159981545e-09,1.542711556192749e-07,-1.8173908336667277e-07,-3.5739066737089395e-08,1.9118497965454204e-07,3.371849856139057e-07,1.4600001273954253e-07,-1.669551270529543e-08,1.2930450033126497e-07,-1.1087672692266384e-07,-5.8440574751912984e-08,0.0,0.0,1.1729094887832e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.410947822020952e-08,2.0164843842100296e-06,-4.3285380397998115e-06,-2.376163208022e-06,4.292702125853772e-06,6.245077126482625e-06,1.9523749084234358e-06,4.53987493216089e-06,6.49224992677449e-06,-1.6249614613628306e-06,-7.004336954988909e-06,0.0,0.0,3.397776658044235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5017150124049566e-08,2.0735076790039445e-07,-1.6548215399541467e-07,1.6851463476615972e-08,2.0840177264861882e-07,3.9073539634450094e-07,1.8233361707442062e-07,-1.8239313605926295e-07,-5.951357875075122e-11,-1.452938788003717e-07,-1.784504161806127e-08,0.0,0.0,-6.604711642750447e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.307854020982083e-08,1.7006796433325912e-07,2.2415407856761266e-07,3.0114349690310604e-07,-3.310161629037693e-08,4.388780708594074e-08,7.698942237124583e-08,-8.629422631009324e-07,-7.859528422576488e-07,-1.044791032243448e-07,6.059861903642848e-09,0.0,0.0,-3.375103033070824e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2587855430370467e-07,-4.706982891663694e-08,2.0930654328112076e-06,1.7201170566635646e-06,-1.3753081194929072e-06,-1.7482564743776462e-06,-3.729483808726825e-07,-4.219388153295119e-06,-4.5923365153631676e-06,1.5899303221545165e-07,1.996180644991425e-07,0.0,0.0,-3.4727632562461314e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8594667356244353e-07,8.660341338142774e-07,-2.684190780054141e-06,-1.6322099989675772e-06,2.218994000597539e-06,3.270974838909131e-06,1.0519808054870414e-06,3.409894382058758e-06,4.461875229862499e-06,-7.585359708124525e-07,3.8123581127292746e-08,0.0,0.0,-1.567580093215293e-05,0.0
15,O + [Pt] <=> O.[Pt],4.67745703391968e-08,7.449111626869239e-08,2.3282865414498686e-07,2.605452104819204e-07,-1.3233083827676255e-07,-1.0461426722185919e-07,2.7716548736350908e-08,-6.874452902678844e-07,-6.597287336926618e-07,-2.9055455037695915e-08,1.258235097506608e-07,0.0,0.0,-3.035128953312213e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005003388237533335,-0.0011988294535861888,0.005267926708953438,0.00356867742266524,-0.00408919105285284,-0.005788281346734234,-0.001699159775792262,-0.007942597966096695,-0.009641622784454717,0.001148922987034916,0.000742618827489932,0.0,0.0,-0.0023175272745313406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5940203173641814e-07,-1.1056519810307171e-07,1.2523027140739055e-06,9.82335479913859e-07,-8.92681411207703e-07,-1.16264863126141e-06,-2.6996722540459007e-07,-2.3325580055668712e-06,-2.6025252232704883e-06,1.6263980489600173e-07,6.79620452521831e-08,0.0,0.0,2.9818590752406934e-06,0.0
