,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021527269931846,-0.0009086714094999296,-0.005863948979174294,-0.005470485611733695,0.003140005222431214,0.0035335040192165483,0.000393486441289698,0.013499459314620559,0.01389299887445194,0.0003829789475280066,-0.0010286728173393713,0.0,-2.220446049250325e-14,0.007073934353646714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0082039840548597e-09,3.3514373069542156e-10,2.027474735441597e-09,1.3544061602632057e-09,1.5664769107778533e-11,-6.573873806818873e-10,-6.730572691745295e-10,-3.4157534429129653e-09,-4.088804773752909e-09,-4.5994866572899313e-10,-7.273354984903141e-10,0.0,0.0,5.491937833576635e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362261035070258,0.0001379313162786416,0.000864870062419553,0.0008091783945255077,-0.0004600206127256661,-0.0005157115427796825,-5.569118623778887e-05,-0.001999323286398859,-0.0020550133591819,-5.954619691698639e-05,-8.149343501721908e-05,0.0,0.0,0.0003576685156457048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258626151182317,0.008422685209908163,0.06176957176506394,0.05693128517411332,-0.033980064658335134,-0.038813721467267366,-0.004835299846938968,-0.1397557810884621,-0.14458432332433943,-0.00313487869192324,0.11213889227665139,0.0,0.0,0.24176156685871988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4781664250109928e-09,2.6303872597190287e-08,-3.9774372017187254e-08,-1.4948677260898456e-08,4.164879803641944e-08,6.647450323834881e-08,2.4825706408394268e-08,1.3430681585608047e-08,3.8256387686043936e-08,-2.3599586722524765e-08,-1.5233574689197495e-07,0.0,0.0,-5.56073215517732e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395236604977,-0.004253593218198522,-0.02805646228699131,-0.026113085191916196,0.015088392882153717,0.017032608679781094,0.0019439224909658796,0.06437235449681918,0.06631752833645968,0.001756809799634023,-0.010065370696070691,0.0,-2.220446049250325e-14,0.06803432300768336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109084925727688,-8.076384574526839e-05,-0.0006748322484770458,-0.0006145055669568858,0.00037865257381809194,0.00043897989087734595,6.0327088633564796e-05,0.0015002879416956508,0.0015606159354062776,2.5131959552191346e-05,-0.0023956108548178028,0.0,0.0,0.004261989370546687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000372064794739326,-0.0002553776837500673,-0.001684007537508344,-0.0015673219573962048,0.0009054707552525436,0.0010221593569699258,0.00011668754514836418,0.0038637229713305975,0.003980415024965198,0.00010548124561024704,-0.0003625615447568507,0.0,-2.220446049250325e-14,0.004412762101925147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026868016614996443,0.005178118673541957,-0.006022741776974842,-0.0011136121422369014,0.0063951024026577255,0.011304841682178626,0.00490942531674547,-0.0020809862676235396,0.0028283368846583608,-0.004735466141199043,-0.009275968803192303,0.0,0.0,0.006467702526701732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.476757811919014e-08,-5.175679183457454e-08,-3.4031154113260294e-07,-3.1730076711225616e-07,1.8381219200046382e-07,2.0682296611887902e-07,2.30107861808117e-08,7.82263411025656e-07,8.05274190104975e-07,2.1125698939674615e-08,-5.352933024795992e-08,0.0,0.0,6.557502054022038e-07,0.0
