,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453467838073143,0.0010467809093170184,-0.004022515421769289,-0.0025712523425904,0.0031385009419559015,0.00458986795051217,0.0014513214588075466,0.006316623910255051,0.007768037043582068,-0.001105071556960885,-0.001773272719806437,0.0,0.0,0.012364513061466612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.773840316165247e-10,1.0223151058688646e-09,1.0343567668123762e-09,1.5793046259516514e-09,-6.805122089223174e-11,4.768923581994252e-10,5.449431445655992e-10,-5.1656662782776185e-09,-4.620727990899402e-09,-7.149576683321447e-10,-1.0993894419629811e-09,0.0,0.0,4.84982774455528e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232073438957585e-05,-8.016272498364795e-05,0.0004050021080737844,0.0002725181814647519,-0.00029305497602050395,-0.000425537977816945,-0.00013248339004422012,-0.0006908252655425768,-0.0008233077403668997,9.198802878329808e-05,-0.00013393546895690406,0.0,0.0,0.0012348579540904872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141821956070714,-0.006288474692714697,0.01742454418212173,0.010220698119956233,-0.015254173793953172,-0.02245566614170984,-0.0072025910435151545,-0.023676993763119426,-0.03087787944961109,0.006113363188336424,0.05217028449784795,0.0,0.0,0.43601346021173537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9429752068897306e-08,7.848313389449531e-08,6.4616080024836e-08,1.0366945680696348e-07,1.4765161424035027e-08,5.3818550748002966e-08,3.9053390985802525e-08,-3.5238302214623477e-07,-3.1332963948518855e-07,-5.967470212129082e-08,3.906167414072223e-08,0.0,0.0,-1.0096114567358722e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011699601005689,0.005094677480365146,-0.019737603197966153,-0.012632485811481468,0.015347018507450568,0.022454629189614366,0.007106520043211883,0.031055404529615787,0.0381641315313721,-0.0053937012907958265,-0.008413192622352881,0.0,0.0,0.07267642405646844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5160599393344211e-06,3.426099874304111e-05,-6.0951491582594265e-05,-2.8206573239246663e-05,6.268961940627313e-05,9.543457823203919e-05,3.274493830698341e-05,5.2470891938209533e-05,8.521584742010158e-05,-3.113749796165533e-05,-0.00039871496761495744,0.0,0.0,0.0014754382708844997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824410794470568,0.00031637220529991404,-0.001197880233345897,-0.0007632686123691042,0.0009390277573804543,0.0013736486657087922,0.00043461682715397945,0.0018712942243934215,0.0023059191845008196,-0.00033259623033077404,-0.00046167184723504317,0.0,0.0,0.007104473499963469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014773418846,0.025625511192574807,0.009858027296862266,0.026409653470070845,0.008306242777307135,0.024857612130251405,0.016549994670205435,-0.09631998664334317,-0.07978593292579944,-0.02086361428371524,-0.01708582684513449,0.0,0.0,0.024224352893883555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2356382152511532e-08,5.723145558063311e-08,-2.2001737991324152e-07,-1.4042952121748617e-07,1.7121014168612164e-07,2.507980023039386e-07,7.958785173775122e-08,3.449083750852512e-07,4.24496221157808e-07,-6.037739694369877e-08,-6.810021047830811e-08,0.0,0.0,1.0509530270451112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.546080612112161e-07,1.6777742184753237e-06,-5.104400934526991e-06,-3.072018731500845e-06,4.296794634370926e-06,6.329177035102292e-06,2.032382297038537e-06,7.248756818017983e-06,9.281139255351861e-06,-1.6699059628405029e-06,-7.214876551984082e-06,0.0,0.0,3.0091884671503145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.505132156490178e-08,9.98215088107933e-08,-4.119897726287849e-07,-2.6711692734121446e-07,3.142861481144446e-07,4.59158980917548e-07,1.448728443230421e-07,6.622059025922597e-07,8.070787441995294e-07,-1.0755318398149826e-07,-5.389925995072897e-08,0.0,0.0,-4.572839471065788e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.239419326619588e-08,3.0520537979708e-08,1.286068897602922e-07,1.2673325952493839e-07,-6.182548115627273e-08,-6.369911500254638e-08,-1.8736424752451603e-09,-3.8040048199914994e-07,-3.8227412703520823e-07,-1.7240661344016972e-08,2.4203707966176357e-10,0.0,0.0,-1.9484458550673266e-08,0.0
