,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036261460513448027,0.001437575468156697,-0.004944160362231571,-0.0038692565447635574,0.005028620198967219,0.006103631219547775,0.0010749569650711777,0.004611704742301069,0.005686711281207487,-0.0007023834490532848,-0.0013556835493282174,0.0,0.0,0.019173001749288147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23980757565871624,-0.08423269929905834,0.19687476654460312,-0.12702672164167117,0.2775564398403142,-0.04660586400622099,-0.3232650608523863,0.2597683924335664,-0.0643364088706883,-0.009244731665648268,0.015625422020290172,0.0,0.0,-0.127016198603874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2398927349279419,-0.08426007945252395,0.19727679500611903,-0.12673820920229217,0.27736299045687113,-0.04691099413290718,-0.32337705631592883,0.2594265628975405,-0.06478941940079348,-0.009228045080655807,0.015484033228858123,0.0,0.0,-0.12270054930107559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008473804807709567,0.0028327591675289445,0.0020209178134142232,0.013328668481762476,-0.017701336549131252,-0.006395815979061953,0.011307522152602188,-0.019695422886762112,-0.008390127798460403,0.0012923706005655785,0.010640979445387803,0.0,0.0,0.6466170199912326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7496138780132413e-08,4.938078796375841e-08,4.3505370719453464e-08,6.539003443783694e-08,1.3419950089034825e-08,3.530460437088625e-08,2.1884653711392015e-08,-1.1309844717692377e-07,-9.121379912097081e-08,-1.7351497952729637e-08,4.206195131466733e-08,0.0,0.0,-4.6374113925271245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009854443921290647,0.001588462201380919,-0.008113296158051458,-0.007510333215264745,0.008985552662214862,0.009588618713081516,0.0006030118669066269,0.009022022550395204,0.009625088821175343,-0.0012071875196230338,-0.0022157190914799834,0.0,0.0,0.05681831373600471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2398104419939495,-0.08423250684649461,0.19687818815776106,-0.12702597456496187,0.2775588179449643,-0.04660615920939673,-0.32326771909445023,0.25976860184972483,-0.06433886527885041,-0.009245175314956203,0.015616976872979279,0.0,0.0,-0.12701701504504304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.321018467398629e-05,0.00022725813792130647,-0.0006835547586551908,-0.0004995081429878422,0.000682221507337739,0.0008662706366761019,0.00018404787372635028,0.0005724536112865739,0.0007565025386031477,-0.00010324204377932699,-0.0002062618855283596,0.0,0.0,0.0076443859515739985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029709068537422754,0.04716094204668319,0.042138751214853366,0.05959279329234587,0.018780214523617986,0.03623018130957403,0.017446690260100737,-0.10689178914913211,-0.08946374796839764,-0.01901337429001386,-0.01827083345164369,0.0,0.0,0.07353377409475469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23980759130769816,-0.08423265603553456,0.19687453621949436,-0.12702692356891096,0.27755667176311405,-0.046605605157587396,-0.32326503325343514,0.25976865332222354,-0.06433612115475953,-0.009244759585224485,0.01562539568244606,0.0,0.0,-0.1270149882629132,0.0
