,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020774397921138662,0.0014031389333304185,-0.004796367103909057,-0.0036010319685918983,0.0046040601552182646,0.00579950766255228,0.0011953924707540707,0.004202800067909925,0.005398242778620319,-0.0006666837838507582,-0.0013496856196198756,0.0,0.0,0.01617973819021431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1129324544423388e-08,-2.625255555893758e-08,3.222136019671864e-08,-5.160540538812287e-09,-7.400891108786425e-09,-4.4782770972164374e-08,-3.7381876736025385e-08,2.9094542693943054e-08,-8.287328475395176e-09,6.160846665894915e-09,4.471425557214767e-09,0.0,0.0,8.754428527836177e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.667771139830018e-05,-3.767963297272137e-06,0.0003280569852304097,0.00026761114648032175,-0.00018174007580913033,-0.0002421856063939897,-6.044564043577793e-05,-0.0003407620922913923,-0.00040120752674403787,1.2825983664654672e-05,-0.00014136343420032035,0.0,0.0,0.004321147225182316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015864535099105028,-0.00407664500660618,0.018835921563713883,0.014599840170473843,-0.016250105408855957,-0.020484700809335833,-0.004235283638526106,-0.01765206093274011,-0.021886596956412267,0.0020758658357241003,0.01217992782057466,0.0,0.0,0.6647245405499588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1538450458730365e-08,-5.256321031947381e-08,6.450467304153716e-08,-1.9597012066284597e-08,2.5762761194958386e-09,-8.15253811703664e-08,-8.410165882349357e-08,6.212615616641327e-08,-2.197549863139657e-08,8.533327812825425e-09,4.635956236393106e-08,0.0,0.0,-6.000517253326861e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.59622332145613e-05,0.0053475005829593395,-0.022994581352483397,-0.017572361520051805,0.02005898167427946,0.02548353650248948,0.005423466935958143,0.02091794818254103,0.026342549596505796,-0.002709100435923791,-0.0026734610324434904,0.0,0.0,0.0064780632395527666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.03526680037368e-06,1.692136694842065e-06,-1.3192097447540726e-06,-6.623398656096058e-07,3.10377071868331e-06,3.760640632161469e-06,6.56869886352016e-07,2.703334483163906e-07,9.27203336395684e-07,-6.903372528580997e-07,-8.439678153093424e-06,0.0,0.0,-8.085999421748035e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.953667388484548e-05,0.000320187253709026,-0.0011444952677207192,-0.0008638480108939005,0.0010797571428774752,0.0013604106420906968,0.00028065046887148636,0.0010142767157766395,0.001294930031225222,-0.00015360366300745982,-0.0002087346080459712,0.0,0.0,0.006029059180503765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796492631549192,0.047487045526539505,0.04235394445069061,0.06004671816658157,0.018764257806083193,0.0364528596190854,0.01768528330084362,-0.10768094208513322,-0.09001470246395823,-0.019094597881876018,-0.01820691941613216,0.0,0.0,0.08198012566764147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6464597313177058e-08,-1.716756188673472e-08,-2.0950659452610572e-07,-2.5313876778893414e-07,2.3377494919514653e-07,1.9014279001094482e-07,-4.363216126198289e-08,3.5707756646657076e-07,3.1344541287347453e-07,-1.620087681351022e-08,-2.2976196403108253e-08,0.0,0.0,1.2206750380987205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.209307511625535e-07,1.7248814696081563e-06,-2.682000473777223e-06,-1.8780498128015296e-06,4.086253147856386e-06,4.890203886566295e-06,8.039507026741983e-07,1.9433188163343508e-06,2.7472695405073774e-06,-7.225954330676582e-07,-3.881080118240523e-06,0.0,0.0,2.1837085952798672e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.578955033768244e-08,-4.824349373886321e-08,7.982214575969055e-09,-7.605085438437164e-08,6.021943168721872e-08,-2.3813626300339242e-08,-8.403305325281607e-08,1.3687740058192247e-07,5.284434864071407e-08,2.0510575910476296e-09,2.4542503719400012e-09,0.0,0.0,-2.1497330602553704e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.472441513631072e-08,-3.755674449692309e-08,1.2959390042764848e-07,4.7312728687404335e-08,-2.983688518070005e-08,-1.1211804651656752e-07,-8.228115697827185e-08,-3.6989760173631674e-08,-1.1927091681641786e-07,4.280681550506414e-09,1.662635114962325e-08,0.0,0.0,-3.075584902983808e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3281765795220584e-07,-9.338659242368509e-08,1.0129586056339652e-06,7.867543400109005e-07,-6.404221485142066e-07,-8.66626403381054e-07,-2.2620425023103945e-07,-1.0021321182856432e-06,-1.2283363653997664e-06,4.618625462705856e-08,5.4593812122435666e-08,0.0,0.0,-3.5060500429881186e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4241341400104977e-08,-1.4091528126893693e-07,3.650985985863114e-07,1.999419597398308e-07,-2.752156947411494e-07,-4.4037232108387185e-07,-1.651566219836489e-07,-2.0029697833010013e-07,-3.6545360159373443e-07,4.3683747041337714e-08,2.761437162243766e-07,0.0,0.0,-1.0372937772891652e-05,0.0
15,O + [Pt] <=> O.[Pt],4.289998351263727e-09,-1.5320816589587741e-07,1.4618188698554667e-07,-1.1316290517371615e-08,-1.2036783930064133e-07,-2.778659974491249e-07,-1.5749816104674793e-07,9.776610982240187e-08,-5.973203935021999e-08,4.389873882067849e-08,4.950574870127853e-08,0.0,0.0,-5.463670049048487e-08,0.0
