,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.45794367584795e-05,0.0013007495334687654,-0.004406995639311213,-0.0030417259573679856,0.003972699377005632,0.005338083469410764,0.001365329851958447,0.005027849484684819,0.006393247983369506,-0.0008879666984694476,-0.001626155398697612,0.0,0.0,0.0169284342157233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.026061863399485e-09,1.584625519382263e-08,1.370788477581277e-08,2.25280906438441e-08,8.137762752417999e-10,9.633970234491907e-09,8.820199130884215e-09,-5.0218377848009865e-08,-4.1398178030502757e-08,-6.781993581056077e-09,-2.106667551520061e-09,0.0,0.0,4.936981696664507e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6792957430582524e-05,-2.670749366168031e-05,0.000308257958652343,0.00023475731538308175,-0.00019629915092340736,-0.00026979942334286265,-7.35004166975267e-05,-0.00041991076917693515,-0.0004934108772487065,2.979380822535924e-05,-0.00015864836873751977,0.0,0.0,0.0038672749747755563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4445084166589574e-06,-0.0032435456505245193,0.010593280156265112,0.0073518355960060875,-0.009853617843696158,-0.01309439969930207,-0.0032411012213259464,-0.012211704472578876,-0.015452409900209609,0.0021670789027086073,0.019213773902672548,0.0,0.0,0.6549375191229474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8764068859006556e-08,5.990671375350406e-08,6.490401039437619e-08,8.604665301040481e-08,1.4460943658606211e-08,3.5603590572482915e-08,2.1142644132911353e-08,-1.9761785721807853e-07,-1.7647521727043718e-07,-2.9753762021579663e-08,6.166378709569967e-08,0.0,0.0,-1.0620545297576954e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009422994937993663,0.005534508566940585,-0.02190423627870382,-0.015428785895168893,0.018546662256956035,0.025024732592236264,0.006476869092245881,0.025950360029804866,0.032428909892891766,-0.003948473814826947,-0.003910784686421707,0.0,0.0,0.02066976210644335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.835282509367193e-06,4.642446401744287e-06,-4.772463837208234e-06,-1.9653001203894828e-06,7.978708919908474e-06,1.078587297560658e-05,2.8071638440512126e-06,1.3261706109159797e-06,4.133334487449844e-06,-2.6593785859156833e-06,-3.273045600194271e-05,0.0,0.0,7.370059067350036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.775710678525534e-05,0.00034679576574546644,-0.0012287806670161182,-0.0008542322929542192,0.001088871688899543,0.001463428743796131,0.0003745529764954504,0.0014209130032094852,0.0017954713017768863,-0.00023937065766472157,-0.00028559616327765495,0.0,0.0,0.006595770356033509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134909191588882,0.03687803454591484,0.02488020889140893,0.042624353446446946,0.013793326147742781,0.03153550391960548,0.017739730872936326,-0.10730956277217464,-0.08958886832687998,-0.020567123037026465,-0.019398688983690068,0.0,0.0,0.07167198795407799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.391847223340361e-09,9.507319900375962e-08,-2.1788302889502913e-07,-1.2820166028418467e-07,2.1297741363479765e-07,3.0265877414034074e-07,8.968135585012587e-08,1.8957831886016126e-07,2.792596670513395e-07,-5.9039678566604923e-08,-4.161573319053102e-08,0.0,0.0,1.1618031094656646e-06,0.0
